#auto generated file!
12.0;45;35;57;57;48;49;31;40;48
18.0;44;34;50;60;50;50;27;42;53
24.0;42;37;51;58;54;49;27;43;49
30.0;44;40;48;58;54;49;26;47;44
36.0;45;46;43;56;56;48;26;48;42
42.0;46;49;41;56;55;47;25;50;41
48.0;46;48;38;54;57;47;25;52;43
54.0;44;50;38;51;59;45;23;54;46
60.0;43;52;32;50;65;46;24;56;42
66.0;41;51;32;53;69;45;23;59;37
72.0;38;51;35;52;72;47;22;58;35
78.0;32;52;42;53;75;43;22;56;35
84.0;28;52;41;55;75;44;22;57;36
90.0;33;52;36;51;80;43;23;60;32
96.0;29;49;34;51;81;47;25;60;34
102.0;29;50;34;50;82;48;25;60;32
108.0;29;50;33;48;86;49;25;61;29
114.0;29;50;29;46;88;50;28;60;30
120.0;24;53;28;45;90;50;28;61;31
126.0;23;54;27;46;92;46;29;61;32
132.0;24;58;27;43;92;47;28;62;29
138.0;23;56;29;42;92;50;29;62;27
144.0;22;53;31;40;95;54;29;58;28
150.0;22;50;33;41;93;51;36;58;26
156.0;19;55;35;42;93;52;35;58;21
162.0;21;51;34;40;95;55;32;58;24
168.0;22;52;36;38;98;50;30;61;23
174.0;20;54;32;37;100;51;31;63;22
180.0;19;53;33;38;103;49;28;63;24
186.0;18;53;34;39;103;47;30;60;26
192.0;16;53;36;39;104;49;25;61;27
198.0;15;51;32;40;104;51;27;62;28
204.0;15;53;30;42;104;48;27;63;28
210.0;17;53;28;45;104;47;27;60;29
216.0;19;51;28;43;105;48;26;60;30
222.0;16;51;24;44;109;49;26;64;27
228.0;15;48;27;45;111;50;27;62;25
234.0;18;49;29;41;116;47;24;60;26
240.0;18;47;29;41;117;50;26;58;24
246.0;21;44;26;41;120;48;26;61;23
252.0;20;46;24;42;123;46;29;60;20
258.0;23;45;27;40;125;45;25;60;20
264.0;22;43;25;43;128;47;25;57;20
270.0;20;46;26;43;131;47;26;55;16
276.0;21;50;26;38;132;46;27;52;18
282.0;26;46;22;37;131;50;27;53;18
288.0;26;47;15;37;132;49;31;54;19
294.0;25;47;14;39;132;51;30;53;19
300.0;19;47;16;40;133;53;29;53;20
306.0;18;50;19;40;132;50;29;53;19
312.0;18;49;17;43;134;51;26;54;18
318.0;20;51;17;41;135;51;20;56;19
324.0;22;51;14;41;136;51;20;58;17
330.0;22;53;17;39;136;50;20;55;18
336.0;23;55;17;36;137;48;21;54;19
342.0;20;55;20;39;137;47;18;53;21
348.0;20;53;19;37;139;49;18;52;23
354.0;20;53;23;39;136;49;19;51;20
360.0;22;52;23;40;136;46;19;52;20
366.0;20;53;25;45;136;45;17;48;21
372.0;20;52;25;46;138;46;20;43;20
378.0;22;50;23;49;140;43;19;43;21
384.0;21;51;23;50;141;43;20;41;20
390.0;20;52;26;47;141;44;19;42;19
396.0;18;54;25;47;142;47;17;42;18
402.0;17;52;23;48;144;49;17;40;20
408.0;19;51;23;48;145;48;18;41;17
414.0;19;51;24;43;144;45;22;42;20
420.0;19;52;22;41;143;43;25;42;23
426.0;18;53;21;42;142;43;25;43;23
432.0;21;55;22;42;144;39;20;45;22
438.0;21;51;21;41;147;38;23;45;23
444.0;22;46;21;41;149;37;26;46;22
450.0;22;48;17;40;149;39;29;43;23
456.0;22;48;16;42;148;38;26;44;26
462.0;22;47;16;42;148;41;24;44;26
468.0;21;46;17;45;148;43;22;44;24
474.0;25;42;18;45;151;43;22;43;21
480.0;23;40;16;46;156;44;20;46;19
486.0;23;43;16;45;155;44;16;47;21
492.0;25;40;19;49;155;45;13;45;19
498.0;25;40;15;48;157;43;16;48;18
504.0;24;43;17;44;154;40;19;48;21
510.0;24;39;18;40;158;41;18;49;23
516.0;24;36;17;40;160;41;19;49;24
522.0;24;37;17;36;161;43;17;49;26
528.0;24;39;17;40;156;42;19;47;26
534.0;22;39;21;40;156;40;18;46;28
540.0;23;39;22;39;154;38;21;45;29
546.0;23;42;26;38;154;37;17;44;29
552.0;25;40;26;36;151;41;13;48;30
558.0;24;39;22;38;152;43;13;46;33
564.0;24;42;22;37;149;44;13;48;31
570.0;23;43;24;34;151;44;12;48;31
576.0;23;45;24;34;153;45;12;46;28
582.0;25;44;23;35;157;42;11;46;27
588.0;24;42;24;33;156;45;14;42;30
594.0;23;42;26;31;155;45;14;44;30
600.0;20;41;21;35;156;46;18;43;30
606.0;18;41;19;34;158;45;18;45;32
612.0;17;42;19;36;159;42;17;45;33
618.0;16;39;20;36;159;47;16;45;32
624.0;18;39;20;37;161;47;17;43;28
630.0;18;38;21;38;162;46;18;43;26
636.0;16;40;21;38;162;44;19;46;24
642.0;17;40;21;38;164;45;14;48;23
648.0;16;41;21;38;166;44;13;47;24
654.0;15;42;24;36;164;44;14;47;24
660.0;16;43;22;38;166;44;12;45;24
666.0;20;40;21;38;164;42;17;45;23
672.0;20;42;21;36;165;43;18;42;23
678.0;18;41;22;33;166;45;20;39;26
684.0;20;43;21;30;163;48;24;37;24
690.0;17;44;22;32;163;46;25;38;23
696.0;16;44;23;30;165;47;26;36;23
702.0;15;48;22;30;165;44;27;37;22
708.0;17;48;25;32;165;44;27;31;21
714.0;16;47;23;35;167;40;29;31;22
720.0;17;45;19;33;171;40;26;34;25
726.0;18;44;20;36;173;37;26;33;23
732.0;15;43;19;37;172;35;23;39;27
738.0;16;40;24;37;174;34;20;40;25
744.0;14;38;22;36;175;34;23;40;28
750.0;16;34;24;36;175;31;22;45;27
756.0;17;35;25;34;171;35;19;46;28
762.0;17;37;24;34;178;31;18;44;27
768.0;18;36;25;32;177;33;16;46;27
774.0;20;36;30;32;175;31;15;46;25
780.0;16;38;28;32;175;31;16;46;28
786.0;17;36;30;34;174;30;15;48;26
792.0;18;38;24;33;177;28;16;48;28
798.0;20;39;20;34;177;32;21;47;20
804.0;21;39;18;34;175;33;21;47;22
810.0;22;38;16;34;175;30;22;46;27
816.0;21;39;18;33;177;29;23;44;26
822.0;23;39;20;32;178;25;23;43;27
828.0;23;41;20;32;181;27;22;43;21
834.0;21;40;21;34;184;25;21;42;22
840.0;17;39;21;37;188;26;21;40;21
846.0;17;41;23;36;189;27;17;40;20
852.0;18;40;25;33;190;25;19;41;19
858.0;13;37;23;35;191;27;22;44;18
864.0;12;36;23;36;194;26;23;43;17
