#auto generated file!
12.0;49;38;66;53;51;60;50;43;50
18.0;48;38;61;56;54;62;46;45;50
24.0;43;37;63;58;59;66;47;41;46
30.0;45;36;59;57;65;68;43;42;45
36.0;43;34;57;60;69;64;45;46;42
42.0;40;35;55;62;73;63;46;48;38
48.0;42;37;57;61;73;63;44;45;38
54.0;41;38;60;57;75;62;46;45;36
60.0;42;38;54;61;79;55;48;47;36
66.0;42;37;54;59;80;57;45;51;35
72.0;39;36;48;58;86;60;45;60;28
78.0;35;36;50;57;90;61;46;59;26
84.0;31;35;51;57;94;59;46;60;27
90.0;34;36;51;53;96;60;45;57;28
96.0;31;38;51;51;102;59;46;57;25
102.0;32;43;45;50;107;55;44;59;25
108.0;34;44;44;52;107;56;45;55;23
114.0;38;43;42;55;108;57;41;52;24
120.0;36;46;39;57;111;57;37;49;28
126.0;35;45;39;56;114;56;35;51;29
132.0;37;42;40;55;111;56;31;56;32
138.0;37;36;43;54;118;60;27;53;32
144.0;36;38;42;54;118;56;24;61;31
150.0;34;39;42;55;120;54;23;62;31
156.0;29;41;40;56;122;57;24;62;29
162.0;33;44;39;58;124;55;24;56;27
168.0;34;45;39;54;130;50;24;57;27
174.0;36;44;37;55;129;48;27;59;25
180.0;35;45;39;52;130;49;28;54;28
186.0;38;43;35;54;131;49;28;54;28
192.0;39;41;33;54;134;51;29;55;24
198.0;38;41;35;55;136;51;27;54;23
204.0;40;39;35;51;139;50;29;54;23
210.0;36;40;32;53;140;50;28;56;25
216.0;36;44;31;51;144;51;25;55;23
222.0;33;43;29;51;148;55;23;56;22
228.0;32;43;29;48;148;54;29;54;23
234.0;31;40;29;47;152;51;32;55;23
240.0;30;41;29;47;154;51;28;56;24
246.0;29;42;29;48;154;50;28;57;23
252.0;30;42;30;51;151;48;25;57;26
258.0;25;47;29;53;150;46;28;58;24
264.0;26;45;30;54;152;48;27;57;21
270.0;26;44;30;54;152;49;28;56;21
276.0;25;44;30;59;150;50;27;53;22
282.0;24;47;31;60;150;50;27;51;20
288.0;27;50;30;58;149;49;27;49;21
294.0;25;50;30;56;154;51;24;45;25
300.0;21;51;28;55;156;51;27;46;25
306.0;18;52;28;57;155;49;29;47;25
312.0;20;53;29;55;155;49;28;45;26
318.0;19;52;32;55;155;47;27;45;28
324.0;20;51;30;60;153;45;27;47;27
330.0;22;49;35;57;154;46;23;46;28
336.0;26;48;31;54;156;49;20;49;27
342.0;23;47;32;56;157;51;22;46;26
348.0;22;46;33;56;156;52;23;47;25
354.0;20;50;34;54;152;55;24;46;25
360.0;20;47;33;52;156;55;23;47;27
366.0;17;47;30;57;152;57;23;49;28
372.0;19;44;30;58;154;55;23;50;27
378.0;22;47;28;57;151;56;22;51;26
384.0;25;46;27;57;150;58;21;46;30
390.0;27;48;28;59;152;53;21;44;28
396.0;26;49;26;54;153;55;24;45;28
