#auto generated file!
12.0;18;13;13;16;19;17;10;15;9
18.0;15;15;12;16;20;17;9;16;10
24.0;15;16;11;15;21;16;10;15;11
30.0;12;16;8;15;22;13;10;17;17
36.0;11;13;9;17;21;14;10;17;18
42.0;10;14;7;19;21;13;10;16;20
48.0;11;16;7;18;21;13;9;16;19
54.0;11;16;6;16;23;12;10;17;19
60.0;10;15;7;16;25;13;8;17;19
66.0;11;17;7;16;25;13;8;17;16
72.0;10;17;9;16;26;14;7;17;14
78.0;10;15;10;15;28;15;6;17;14
84.0;10;18;9;14;30;13;6;15;15
90.0;9;18;14;15;29;11;7;16;11
96.0;7;18;11;16;29;13;8;16;12
102.0;6;18;12;17;31;12;8;15;11
108.0;6;18;9;18;33;11;8;13;14
114.0;5;17;10;19;34;11;8;13;13
120.0;4;16;11;19;34;12;9;11;14
126.0;3;17;12;19;32;11;8;12;16
132.0;3;17;7;20;34;11;8;13;17
138.0;4;17;7;20;34;11;9;13;15
144.0;4;17;7;21;34;11;9;13;14
150.0;3;15;8;20;33;13;10;14;14
156.0;3;15;7;21;33;10;11;15;15
162.0;3;17;7;18;34;10;11;15;15
168.0;3;17;6;18;35;11;11;16;13
174.0;6;16;7;17;33;11;9;17;14
180.0;9;17;7;17;34;10;7;17;12
186.0;9;16;6;18;34;11;6;17;13
192.0;9;17;5;17;36;11;6;17;12
198.0;9;18;3;17;36;11;6;18;12
204.0;8;18;4;17;36;11;6;19;11
210.0;9;19;3;15;36;11;5;20;12
216.0;13;19;3;14;36;12;4;20;9
222.0;12;20;4;15;35;11;4;20;9
228.0;12;19;4;16;35;10;4;21;9
234.0;13;18;4;15;36;11;4;22;7
240.0;12;18;4;16;37;13;2;21;7
246.0;13;19;4;14;37;14;2;21;6
252.0;12;18;6;15;37;15;1;19;7
258.0;13;18;5;15;36;14;2;19;8
264.0;13;18;6;15;36;12;2;18;10
270.0;12;17;7;14;35;15;2;18;10
276.0;13;17;8;14;34;14;2;17;11
282.0;11;18;8;14;34;14;2;18;11
288.0;12;18;7;12;36;13;2;20;10
294.0;14;19;7;12;36;12;3;18;9
300.0;13;17;6;12;37;11;3;20;11
306.0;13;18;6;11;36;10;4;21;11
312.0;11;20;5;12;36;11;4;20;11
318.0;11;19;5;11;35;12;6;20;11
324.0;10;19;5;11;35;11;7;20;12
330.0;9;19;5;11;37;9;8;20;12
336.0;10;18;6;12;37;10;8;20;9
342.0;7;19;7;12;38;10;10;19;8
348.0;8;20;7;9;37;13;11;17;8
354.0;8;22;7;8;38;14;9;16;8
360.0;10;21;6;8;39;14;8;15;9
366.0;12;21;5;8;38;15;8;14;9
372.0;12;21;4;8;39;14;6;16;10
378.0;9;23;6;8;39;14;6;16;9
384.0;6;22;6;9;39;16;6;16;10
390.0;7;20;7;9;40;18;6;16;7
396.0;6;20;8;10;40;18;6;16;6
402.0;6;20;8;11;40;18;6;13;8
408.0;7;20;10;11;38;20;5;13;6
414.0;10;18;11;11;36;20;5;13;6
420.0;10;17;11;9;36;22;6;15;4
426.0;11;16;10;9;38;22;6;13;5
432.0;11;17;10;9;38;20;6;11;8
438.0;11;16;7;9;42;19;8;11;7
444.0;9;16;10;10;42;17;5;12;9
450.0;8;16;10;11;42;17;6;12;8
456.0;7;16;12;12;44;15;6;11;7
462.0;9;17;11;13;44;14;5;10;7
468.0;9;16;10;15;44;14;5;9;8
474.0;10;16;10;15;45;13;5;9;7
480.0;11;17;10;13;45;13;5;9;7
486.0;12;18;9;13;45;15;3;8;7
492.0;12;20;10;12;45;15;2;7;7
498.0;10;22;9;12;46;15;2;6;8
504.0;10;20;8;13;47;15;3;7;7
510.0;12;21;8;14;46;13;3;7;6
516.0;13;20;7;14;47;14;4;7;4
522.0;14;21;6;14;45;14;3;8;5
528.0;12;21;6;14;45;15;3;8;6
534.0;8;21;6;15;47;14;6;9;4
540.0;9;22;5;14;48;14;6;9;3
546.0;8;21;6;15;48;14;5;10;3
552.0;8;20;6;15;48;14;5;11;3
558.0;10;21;6;12;46;14;5;11;5
564.0;10;22;6;12;45;11;5;13;6
570.0;10;21;7;11;45;12;6;12;6
576.0;10;19;9;11;47;12;6;12;4
582.0;11;18;8;10;47;11;7;12;6
588.0;9;21;8;9;47;9;7;13;7
594.0;10;20;8;9;45;10;7;13;8
600.0;9;19;9;10;45;10;7;13;8
606.0;8;19;9;8;45;11;7;14;9
612.0;9;19;11;7;45;11;6;14;8
618.0;8;22;10;6;45;11;7;14;7
624.0;8;19;10;7;45;12;7;15;7
630.0;9;20;9;6;44;12;6;18;6
636.0;7;19;9;6;44;14;7;19;5
642.0;8;19;6;7;43;13;8;19;7
648.0;8;20;6;7;42;10;9;20;8
654.0;8;18;5;9;42;12;9;20;7
660.0;9;19;4;10;42;11;9;19;7
666.0;8;18;5;9;43;12;9;17;9
672.0;9;17;7;9;43;12;8;16;9
678.0;9;17;8;9;41;11;10;16;9
684.0;9;15;9;9;41;10;10;16;11
690.0;8;15;12;9;43;10;8;14;11
696.0;6;17;10;11;45;10;8;13;10
702.0;6;17;10;12;46;9;9;13;8
708.0;5;17;9;12;46;9;12;12;8
714.0;4;17;10;12;47;9;12;11;8
720.0;4;14;15;12;49;8;10;11;7
726.0;4;11;18;12;49;10;10;10;6
732.0;5;10;18;13;49;11;9;10;5
738.0;5;10;18;13;50;11;8;10;5
744.0;5;11;16;12;49;13;7;10;7
750.0;5;11;17;11;49;13;7;10;7
756.0;5;12;18;11;46;13;7;11;7
762.0;5;11;18;11;47;13;8;11;6
768.0;5;10;17;11;48;14;8;10;7
774.0;6;10;15;11;48;15;8;10;7
780.0;5;10;14;13;48;14;9;11;6
786.0;5;13;11;12;50;13;11;10;5
792.0;5;15;10;13;49;13;9;11;5
798.0;4;17;9;13;49;13;9;13;3
804.0;5;18;11;11;49;12;9;11;4
810.0;5;17;11;12;50;11;9;11;4
816.0;5;19;11;11;49;13;8;10;4
822.0;5;19;12;11;49;13;8;10;3
828.0;5;20;11;10;49;13;9;11;2
834.0;6;21;11;10;47;13;9;11;2
840.0;7;22;11;9;48;13;8;10;2
846.0;7;23;8;9;49;13;9;10;2
852.0;6;24;8;9;49;13;8;11;2
858.0;8;24;7;11;50;11;7;11;1
864.0;7;23;5;10;50;14;7;12;2
870.0;9;22;3;10;50;15;8;11;2
876.0;8;20;3;9;51;16;9;11;3
882.0;8;19;3;11;49;16;11;10;3
888.0;10;18;4;12;49;16;9;9;3
894.0;8;18;5;12;51;14;11;7;4
900.0;7;20;5;10;51;14;12;7;4
906.0;7;18;6;9;52;13;12;8;5
912.0;6;18;5;10;53;14;12;8;4
918.0;6;19;5;9;53;14;13;7;4
924.0;6;19;4;9;53;13;13;9;4
