#auto generated file!
12.0;23;21;26;32;31;28;22;29;18
18.0;22;19;24;32;30;28;22;33;20
24.0;26;19;22;33;30;28;21;32;19
30.0;23;21;23;32;33;25;19;33;21
36.0;25;22;23;31;33;24;18;32;22
42.0;25;24;27;31;33;22;16;31;21
48.0;22;26;27;31;34;25;13;30;22
54.0;21;25;26;30;37;26;11;32;22
60.0;21;21;26;29;42;29;9;34;19
66.0;22;22;23;30;40;28;11;33;21
72.0;21;23;17;28;41;30;16;34;20
78.0;22;25;18;28;40;28;16;34;19
84.0;21;24;18;30;42;28;16;33;18
90.0;21;24;17;31;45;25;15;32;20
96.0;22;26;17;28;47;21;17;32;20
102.0;21;26;15;33;47;22;14;31;21
108.0;21;28;16;32;48;20;14;30;21
114.0;21;30;15;30;49;20;15;31;19
120.0;19;31;16;30;51;21;16;27;19
126.0;18;28;17;32;50;23;15;28;19
132.0;19;29;15;31;47;26;15;31;17
138.0;18;27;16;31;48;29;14;31;16
144.0;16;29;15;29;50;29;14;30;18
150.0;19;29;16;29;49;30;15;28;15
156.0;20;27;16;30;53;31;14;24;15
162.0;18;27;18;29;53;29;15;25;16
168.0;17;26;18;32;54;24;14;26;19
174.0;17;28;16;31;56;27;14;27;14
180.0;14;28;17;34;57;28;13;26;13
186.0;15;25;19;34;57;29;12;26;13
192.0;15;22;20;36;57;31;10;26;13
198.0;11;24;19;33;59;32;9;30;13
204.0;9;25;16;37;62;30;9;28;14
210.0;8;23;15;37;64;30;8;29;16
216.0;9;22;17;36;64;29;8;31;14
222.0;9;22;17;36;63;30;7;30;16
228.0;9;21;18;34;63;31;10;29;15
234.0;10;20;18;31;63;34;10;27;17
240.0;10;19;17;30;63;35;10;28;18
246.0;10;19;16;29;63;35;11;29;18
252.0;10;20;17;31;62;34;10;28;18
258.0;10;20;20;28;61;32;10;28;21
264.0;11;21;20;26;60;32;9;28;23
270.0;11;22;21;27;60;32;9;27;21
276.0;11;23;18;27;62;31;8;28;22
282.0;9;24;17;29;62;29;8;28;24
288.0;13;20;18;29;63;28;8;28;23
294.0;13;19;17;29;64;30;9;27;22
300.0;13;21;16;29;63;30;8;27;23
306.0;12;19;19;31;63;30;8;25;23
312.0;12;19;21;31;65;29;8;25;20
318.0;16;17;18;33;66;26;12;23;19
324.0;18;14;22;32;65;26;11;23;19
330.0;20;17;20;32;66;24;11;22;18
336.0;21;19;21;32;66;22;11;23;15
342.0;17;15;20;34;67;25;13;22;17
348.0;16;18;18;35;68;26;11;24;14
354.0;16;18;16;35;69;28;10;23;15
360.0;16;17;20;31;68;27;13;22;16
366.0;15;19;20;33;69;25;12;20;17
372.0;15;19;23;32;66;24;12;20;19
378.0;15;17;25;32;64;22;13;21;21
384.0;13;17;22;30;67;25;12;24;20
390.0;15;16;22;31;68;25;12;24;17
396.0;16;18;21;31;69;25;10;22;18
402.0;15;18;23;31;67;26;11;22;17
408.0;13;18;25;34;66;28;12;20;14
414.0;12;18;25;34;66;28;14;23;10
420.0;14;20;25;34;66;24;12;25;10
426.0;14;20;26;34;67;24;10;24;11
432.0;15;18;26;31;70;27;9;23;11
438.0;13;20;26;31;69;28;9;23;11
444.0;14;21;24;30;71;24;11;24;11
450.0;10;16;24;32;70;25;12;28;13
456.0;10;17;25;34;71;22;12;27;12
462.0;9;18;23;38;73;22;11;25;11
468.0;10;17;22;39;72;23;12;24;11
474.0;10;17;21;38;72;23;10;27;12
480.0;14;21;19;33;73;21;12;26;11
486.0;13;21;19;31;77;21;12;24;12
492.0;13;22;17;29;77;20;12;26;14
498.0;15;21;21;28;78;20;11;25;11
504.0;13;20;23;27;78;21;11;24;13
510.0;13;19;23;29;79;23;10;24;10
516.0;14;19;21;31;80;24;8;24;9
522.0;14;19;21;31;79;27;9;23;7
528.0;13;20;19;32;79;25;9;24;9
534.0;13;20;20;33;79;25;8;23;9
540.0;13;20;18;34;77;25;9;24;10
546.0;13;21;15;33;79;25;9;26;9
552.0;12;21;13;32;78;25;11;27;11
558.0;12;21;15;29;78;24;12;26;13
564.0;11;20;17;26;80;25;12;25;14
570.0;14;17;20;25;79;24;13;22;16
576.0;12;18;22;28;80;22;14;19;15
582.0;12;20;20;25;84;24;14;19;12
588.0;11;20;20;23;86;24;13;19;14
594.0;13;21;22;22;85;21;12;18;16
600.0;12;20;22;22;82;24;14;18;16
606.0;12;19;20;22;85;23;16;17;16
612.0;14;19;20;20;85;22;14;20;16
618.0;14;21;18;17;87;23;14;19;17
624.0;14;20;17;18;89;24;12;17;19
630.0;12;22;17;19;91;25;11;16;17
636.0;13;21;15;20;92;28;11;16;14
642.0;10;24;15;20;93;28;10;18;12
648.0;11;23;14;20;93;29;10;18;12
654.0;10;22;12;20;93;32;10;21;10
660.0;11;23;12;20;94;29;8;23;10
666.0;12;23;12;20;94;29;7;22;11
672.0;11;22;12;22;95;27;6;22;13
678.0;11;23;13;21;93;27;6;22;14
684.0;10;21;12;21;96;26;7;22;15
690.0;9;21;13;22;97;25;6;22;15
696.0;10;23;13;22;97;23;6;22;14
702.0;8;24;14;23;97;23;7;22;12
708.0;9;24;13;24;98;21;7;23;11
714.0;10;23;14;23;98;20;7;24;11
720.0;9;23;15;23;100;18;7;24;11
726.0;11;21;14;23;100;16;7;23;15
732.0;12;20;13;22;100;17;9;23;14
738.0;14;23;12;22;99;16;7;24;13
744.0;12;23;11;24;99;17;7;26;11
750.0;9;23;10;25;101;16;8;27;11
756.0;10;22;8;25;101;16;8;29;11
762.0;10;20;10;27;99;17;11;27;9
768.0;12;22;9;27;99;17;12;25;7
774.0;11;22;11;25;99;18;11;25;8
780.0;12;23;10;25;97;21;11;26;5
786.0;13;24;11;26;95;19;13;24;5
792.0;14;22;10;24;96;20;10;25;9
798.0;14;20;12;24;97;22;9;23;9
804.0;12;20;12;25;97;21;10;24;9
810.0;11;19;13;23;97;22;11;25;9
816.0;12;20;13;24;95;21;11;24;10
822.0;13;20;12;23;92;26;10;23;11
828.0;13;20;12;25;92;23;11;21;13
834.0;14;21;15;25;88;24;11;20;12
840.0;14;19;16;25;88;23;12;21;12
846.0;13;19;15;25;87;23;13;21;14
852.0;13;20;16;21;86;24;12;23;15
858.0;13;21;14;19;86;25;16;21;15
864.0;14;22;14;19;85;24;16;20;16
870.0;16;22;10;22;88;23;13;21;15
876.0;17;20;12;22;90;24;13;21;11
882.0;15;20;12;20;90;25;12;23;13
888.0;15;19;8;20;94;25;11;24;14
894.0;16;19;8;20;96;25;9;26;11
900.0;13;23;9;21;94;23;11;24;12
906.0;12;25;6;22;93;22;12;24;14
912.0;11;26;6;23;94;22;11;24;13
918.0;10;27;6;23;94;22;11;24;13
924.0;9;27;9;25;95;18;12;23;12
930.0;7;30;7;25;95;18;10;23;15
936.0;8;28;9;25;93;22;10;21;14
942.0;8;28;8;25;94;23;9;23;12
948.0;11;27;6;23;95;24;10;21;13
954.0;12;26;8;23;94;22;9;23;13
960.0;14;25;8;22;94;22;10;23;12
966.0;13;25;10;21;94;21;9;24;13
972.0;11;26;8;22;95;21;6;28;13
978.0;11;25;11;21;95;20;8;25;14
984.0;11;25;10;20;96;21;8;28;11
990.0;10;23;10;20;97;22;9;28;11
996.0;8;24;9;22;97;20;9;28;13
1002.0;8;24;8;21;96;20;10;31;12
1008.0;9;25;9;21;95;19;12;29;11
1014.0;10;26;7;18;99;19;12;28;11
1020.0;9;29;6;17;99;20;10;27;13
1026.0;10;29;8;19;97;21;10;25;11
1032.0;10;28;8;16;97;23;13;25;10
1038.0;12;25;8;16;99;21;13;23;13
1044.0;11;25;10;17;99;22;13;21;12
1050.0;11;25;13;18;98;21;11;22;11
1056.0;10;26;14;20;97;22;9;19;13
1062.0;9;26;12;20;99;21;11;19;13
1068.0;9;26;11;18;100;23;11;20;12
1074.0;8;26;10;20;102;24;10;19;11
1080.0;7;27;10;20;101;24;10;19;12
1086.0;8;25;9;21;100;27;10;19;11
1092.0;8;24;7;19;101;26;14;19;12
1098.0;7;25;7;19;103;26;14;18;11
1104.0;7;26;8;20;102;26;12;19;10
1110.0;7;25;8;23;100;24;11;21;11
1116.0;6;25;9;21;99;25;10;23;12
1122.0;6;26;9;22;99;24;10;22;12
1128.0;6;26;10;22;99;24;10;22;11
1134.0;8;27;10;22;100;23;10;20;10
1140.0;9;26;9;21;99;23;12;20;11
1146.0;9;26;7;25;98;22;12;20;11
1152.0;7;25;9;26;98;22;10;20;13
1158.0;8;25;9;24;98;22;10;21;13
1164.0;10;25;8;23;101;20;11;20;12
1170.0;8;22;8;24;99;24;11;22;12
1176.0;7;21;8;23;100;26;11;22;12
1182.0;7;20;7;20;102;25;14;22;13
1188.0;7;20;10;19;105;24;13;22;10
1194.0;9;14;11;20;105;26;14;23;8
1200.0;11;14;11;21;106;26;12;22;7
1206.0;10;13;12;22;106;25;12;22;8
1212.0;9;11;13;22;105;26;10;25;9
1218.0;9;12;11;23;104;24;10;26;11
1224.0;8;13;12;24;106;22;12;24;9
1230.0;8;15;10;26;106;19;11;25;10
1236.0;8;16;9;26;105;20;11;26;9
1242.0;7;15;11;25;107;20;9;25;11
1248.0;7;16;11;25;107;20;8;25;11
1254.0;7;16;12;23;106;22;7;26;11
1260.0;9;17;12;20;106;20;7;28;11
1266.0;8;17;12;21;106;21;7;26;12
1272.0;11;17;12;22;105;22;7;24;10
1278.0;12;20;10;24;106;20;7;23;8
1284.0;10;18;10;26;105;19;7;24;11
1290.0;9;20;11;24;106;20;8;22;10
1296.0;9;20;12;23;106;21;9;20;10
1302.0;13;19;10;22;105;20;10;24;7
1308.0;11;20;9;21;105;20;8;26;10
1314.0;11;19;11;21;104;19;8;25;12
1320.0;11;18;12;20;103;18;9;25;14
1326.0;12;19;12;20;105;19;9;24;10
1332.0;11;19;11;23;104;21;9;24;8
1338.0;9;18;13;22;105;22;9;22;10
1344.0;9;20;13;21;102;24;9;21;11
1350.0;9;19;13;21;103;22;10;21;12
1356.0;12;17;12;22;103;22;10;20;12
1362.0;12;17;10;23;102;21;10;22;13
1368.0;11;18;9;23;104;19;11;22;13
1374.0;11;18;10;23;106;20;11;20;11
1380.0;11;21;10;25;106;19;9;20;9
1386.0;10;22;11;24;106;18;9;21;9
1392.0;10;21;11;23;105;18;10;23;9
1398.0;11;20;11;21;102;21;10;23;11
1404.0;9;21;10;21;102;22;8;23;14
1410.0;11;21;13;20;101;21;8;22;13
1416.0;9;21;13;22;102;21;8;20;14
1422.0;9;21;13;22;101;21;11;19;13
1428.0;8;20;13;24;100;21;13;21;10
1434.0;8;20;12;24;100;22;13;20;11
1440.0;6;22;11;26;97;23;11;22;12
1446.0;6;21;12;28;95;21;11;22;14
1452.0;7;20;12;25;97;21;12;21;15
1458.0;5;20;11;25;97;20;13;22;17
1464.0;6;20;7;25;99;22;12;22;17
1470.0;6;20;6;23;100;23;13;23;16
1476.0;6;19;7;22;101;24;14;24;13
1482.0;7;17;7;23;101;23;17;24;11
1488.0;7;15;8;23;102;24;17;23;11
1494.0;8;15;8;23;102;27;17;22;8
1500.0;6;17;7;22;104;28;17;22;7
1506.0;5;18;10;22;102;27;18;23;5
1512.0;4;19;8;23;101;27;18;26;4
1518.0;3;20;10;21;99;29;17;26;5
1524.0;4;17;12;22;100;29;17;24;5
1530.0;3;16;11;22;103;28;17;24;6
1536.0;3;15;8;23;105;26;21;24;5
1542.0;3;13;11;22;105;25;21;24;6
1548.0;4;13;11;23;105;23;21;24;6
1554.0;4;13;12;22;107;22;18;24;8
1560.0;5;14;12;21;108;24;16;23;7
1566.0;5;14;13;25;107;24;15;18;9
1572.0;4;13;15;24;105;24;17;19;9
1578.0;5;13;13;24;105;24;17;19;10
1584.0;5;13;12;26;107;24;16;18;9
1590.0;5;14;13;26;105;25;15;17;10
1596.0;5;13;15;27;105;25;13;18;9
1602.0;4;13;14;26;106;23;15;19;10
1608.0;6;13;14;26;106;22;15;19;9
1614.0;9;13;15;26;107;19;13;17;11
1620.0;8;15;15;27;109;15;14;17;10
1626.0;9;17;14;28;110;13;14;18;7
1632.0;13;19;11;29;111;12;12;18;5
1638.0;13;17;12;27;110;15;13;16;7
1644.0;12;18;11;26;113;15;11;16;8
1650.0;11;17;14;25;112;17;10;16;8
1656.0;11;14;14;25;114;16;11;17;8
1662.0;8;14;12;26;115;18;10;18;9
1668.0;9;13;11;25;115;19;12;16;10
1674.0;11;16;9;28;115;17;10;15;9
1680.0;8;17;9;28;112;18;11;16;11
1686.0;8;17;8;28;112;19;11;17;10
1692.0;8;19;9;29;111;15;13;17;9
1698.0;9;19;7;29;111;15;13;19;8
