#auto generated file!
12.0;31;55;56;51;63;50;52;49;53
18.0;31;57;54;51;66;53;46;52;50
24.0;35;52;52;52;65;57;46;53;48
30.0;35;50;50;55;69;58;44;52;47
36.0;34;51;46;53;73;60;43;53;47
42.0;33;50;47;54;74;66;42;51;43
48.0;29;51;47;62;76;62;37;58;38
54.0;28;53;46;62;77;62;38;56;38
60.0;26;51;46;60;79;65;38;57;38
66.0;27;53;42;58;81;67;34;63;35
72.0;27;52;43;60;83;68;34;60;33
78.0;28;55;39;62;85;66;34;58;33
84.0;26;59;39;56;88;67;34;59;32
90.0;29;57;36;58;89;68;35;56;32
96.0;27;53;36;60;88;70;35;59;32
102.0;25;52;34;58;89;70;31;63;38
108.0;24;52;35;61;87;72;31;63;35
114.0;27;58;34;61;91;72;24;59;34
120.0;27;56;33;61;91;70;27;61;34
126.0;27;57;34;59;94;69;28;63;29
132.0;27;59;31;53;94;70;29;65;32
138.0;28;60;32;51;95;69;30;65;30
144.0;29;58;28;49;98;71;33;65;29
150.0;26;60;30;47;101;69;34;64;29
156.0;27;59;29;47;107;67;34;61;29
162.0;27;60;30;47;108;68;33;61;26
168.0;24;60;30;48;112;63;35;58;30
174.0;24;58;31;51;115;64;32;58;27
180.0;24;55;33;51;117;58;35;61;26
186.0;26;53;35;49;121;58;30;64;24
192.0;30;53;33;50;125;59;25;60;25
198.0;28;52;32;53;128;57;22;61;27
204.0;26;51;33;53;129;58;24;59;27
210.0;24;48;31;47;135;59;26;61;29
216.0;24;50;27;47;137;61;23;62;29
222.0;23;47;29;46;140;58;25;64;28
228.0;22;46;30;48;139;56;27;64;28
234.0;21;47;27;50;139;58;28;60;30
240.0;18;48;24;50;138;58;29;62;33
246.0;16;48;26;54;142;59;26;57;32
252.0;17;48;27;52;142;57;25;61;31
258.0;19;50;27;49;140;57;23;63;32
264.0;17;50;24;54;140;55;24;64;32
270.0;19;51;25;54;143;55;20;65;28
276.0;20;51;24;52;144;57;21;65;26
282.0;18;54;26;52;143;59;20;64;24
288.0;20;53;26;53;141;60;21;62;24
294.0;20;53;25;54;141;59;22;63;23
300.0;19;52;27;55;142;59;23;62;21
306.0;20;51;24;57;147;57;24;61;19
312.0;19;51;24;55;151;52;28;59;21
318.0;24;50;28;54;149;48;23;63;21
324.0;24;49;28;53;153;52;24;57;20
330.0;26;48;26;52;155;54;23;57;19
336.0;26;49;28;49;157;54;22;55;20
342.0;26;48;25;48;157;53;22;56;25
348.0;26;50;23;50;159;49;23;55;25
354.0;24;47;24;47;165;47;20;56;30
360.0;25;44;27;46;165;48;19;56;30
366.0;26;42;29;46;166;47;21;58;25
372.0;26;40;27;46;169;44;21;61;26
378.0;28;37;29;45;169;45;22;59;26
384.0;30;36;30;44;172;44;19;58;27
390.0;31;34;32;41;172;47;22;57;24
396.0;31;32;31;40;176;45;21;57;27
402.0;33;32;29;39;175;49;18;58;27
408.0;31;31;31;37;174;50;17;60;29
414.0;30;30;35;36;176;49;18;57;29
420.0;28;32;37;39;176;46;18;57;27
426.0;28;33;35;36;174;45;20;59;30
432.0;28;31;35;37;175;49;21;57;27
438.0;24;30;37;39;177;49;19;62;23
444.0;21;31;36;42;178;47;21;62;22
450.0;20;29;40;40;181;50;21;58;21
456.0;22;30;37;41;181;49;22;56;22
462.0;24;35;30;44;185;46;20;55;21
468.0;24;36;28;46;182;47;20;54;23
474.0;25;35;28;43;184;48;19;57;21
480.0;25;35;30;44;183;49;20;55;19
486.0;28;33;30;46;180;48;21;55;19
492.0;28;33;26;46;180;50;23;53;21
498.0;27;34;24;48;180;51;23;50;23
504.0;26;31;26;51;183;54;22;48;19
510.0;29;33;24;50;185;51;22;47;19
516.0;26;34;23;55;188;51;22;43;18
522.0;25;33;24;54;187;52;19;43;23
528.0;24;32;28;51;186;54;18;44;23
534.0;28;32;27;50;182;56;18;46;21
540.0;25;38;26;49;182;56;18;46;20
546.0;26;39;23;48;181;57;20;47;19
552.0;28;40;21;51;179;52;20;46;23
558.0;26;38;23;50;179;53;18;47;26
564.0;19;38;24;52;182;55;16;47;27
570.0;19;41;24;51;183;54;18;45;25
576.0;18;41;23;52;183;53;19;47;24
582.0;20;40;22;52;184;52;17;47;26
588.0;18;36;28;49;187;49;17;49;27
594.0;21;37;23;48;189;53;15;49;25
600.0;19;38;21;45;195;51;18;48;25
606.0;21;40;23;47;198;49;15;42;25
612.0;24;37;25;44;196;49;19;44;22
618.0;23;38;28;44;195;49;18;44;21
624.0;28;38;30;37;193;51;19;46;18
630.0;28;37;29;39;194;53;19;44;17
636.0;29;39;29;34;190;54;19;46;20
642.0;29;43;27;37;189;52;19;45;19
648.0;27;45;27;36;185;51;19;49;21
654.0;30;45;26;37;188;48;19;48;19
660.0;32;44;25;36;187;46;18;53;19
666.0;30;46;26;36;188;47;18;50;19
672.0;28;44;25;37;189;45;23;49;20
678.0;29;42;24;40;190;44;23;50;18
684.0;28;40;24;40;188;45;24;53;18
690.0;26;40;24;41;189;47;23;52;18
696.0;27;39;24;39;190;51;24;52;14
702.0;23;43;24;38;188;49;22;54;19
708.0;23;44;23;37;191;48;22;52;20
714.0;25;45;26;38;191;44;22;52;17
720.0;25;44;27;40;189;47;24;48;16
726.0;29;40;27;41;189;48;23;50;13
732.0;29;44;25;43;188;49;22;49;11
738.0;29;39;24;43;189;51;23;50;12
744.0;28;38;18;47;191;54;24;48;12
750.0;28;37;17;47;190;53;27;47;14
756.0;27;35;18;49;188;51;28;46;18
762.0;27;36;16;49;188;52;28;45;19
768.0;25;40;14;47;186;51;28;47;22
774.0;25;39;14;44;189;49;28;48;24
780.0;25;40;14;46;190;50;26;50;19
786.0;24;41;13;46;191;48;25;51;21
792.0;24;40;16;48;194;47;22;45;24
798.0;27;38;18;47;192;46;24;46;22
804.0;27;39;20;47;193;44;24;42;24
810.0;25;40;17;47;194;42;29;43;23
816.0;24;39;16;44;195;41;29;45;27
822.0;27;39;14;44;191;40;32;49;24
828.0;31;41;13;46;189;40;31;47;22
834.0;34;40;14;42;188;40;34;45;23
840.0;32;40;14;43;187;42;37;42;23
846.0;31;39;12;47;189;41;38;43;20
852.0;30;38;15;46;188;43;37;42;21
858.0;29;39;14;44;188;44;38;44;20
864.0;28;36;15;47;185;47;36;44;22
870.0;27;35;17;47;187;46;32;47;22
876.0;26;37;18;47;190;45;30;47;20
882.0;24;40;17;47;198;38;30;45;21
888.0;25;38;17;47;202;42;23;48;18
894.0;23;39;19;45;202;43;22;50;17
900.0;24;38;22;44;202;43;22;45;20
906.0;25;37;20;43;203;41;22;45;24
912.0;25;38;19;42;202;43;20;49;22
918.0;25;38;17;44;199;41;24;50;22
924.0;26;36;16;44;199;39;25;53;22
930.0;26;37;17;46;199;34;23;54;24
936.0;24;37;15;45;199;35;27;54;24
942.0;24;33;17;42;199;34;28;55;28
948.0;25;32;15;42;197;35;27;61;26
954.0;21;31;16;43;199;38;24;60;28
960.0;20;34;16;42;204;38;22;58;26
966.0;20;33;16;43;203;40;23;57;25
972.0;19;32;17;43;202;38;26;58;25
978.0;17;33;15;42;202;40;26;61;24
984.0;16;34;16;43;204;41;22;59;25
990.0;16;34;19;42;204;40;22;58;25
996.0;16;33;22;45;204;40;22;56;22
1002.0;16;34;21;43;205;41;24;56;20
1008.0;15;37;19;45;206;39;21;57;21
1014.0;17;35;17;44;206;41;23;55;22
1020.0;13;36;18;48;205;37;22;57;24
1026.0;13;34;21;47;208;36;21;54;26
1032.0;15;36;20;45;211;36;21;50;26
1038.0;19;35;19;40;212;38;21;50;26
1044.0;20;36;20;44;209;41;21;45;24
1050.0;24;36;23;44;203;42;23;43;22
1056.0;22;35;26;41;204;41;24;43;24
1062.0;19;35;23;41;205;40;25;45;27
1068.0;24;35;24;40;208;39;22;44;24
1074.0;25;37;26;38;208;38;21;45;22
1080.0;22;36;26;37;211;38;22;45;23
1086.0;19;38;22;38;212;39;20;46;26
1092.0;18;40;22;38;212;39;21;45;25
1098.0;17;38;20;41;211;38;21;47;27
1104.0;16;40;24;42;208;41;20;48;21
1110.0;18;39;22;44;209;42;20;46;20
1116.0;16;38;25;43;209;42;23;44;20
1122.0;17;37;20;46;208;46;20;46;20
1128.0;18;36;19;42;209;47;20;47;22
1134.0;19;37;21;43;209;45;21;45;20
1140.0;21;36;23;43;209;44;19;45;20
1146.0;17;39;22;46;204;44;18;49;21
1152.0;15;39;23;47;202;46;19;49;20
1158.0;14;37;23;49;200;48;21;49;19
1164.0;16;32;24;47;201;44;22;51;23
1170.0;18;36;23;49;194;41;24;49;26
1176.0;23;37;23;46;193;41;24;47;26
1182.0;24;38;22;46;194;43;22;47;24
1188.0;24;39;23;45;193;42;20;48;26
1194.0;23;37;26;44;192;41;20;53;24
1200.0;22;36;24;46;193;42;19;55;23
1206.0;22;39;29;45;194;40;20;49;22
1212.0;22;39;27;44;195;41;21;48;23
1218.0;21;39;23;50;194;40;19;48;26
1224.0;21;38;21;48;196;41;18;50;27
1230.0;21;38;18;48;197;39;16;52;31
1236.0;24;39;17;45;196;40;15;53;31
1242.0;21;39;17;43;197;42;18;56;27
1248.0;21;41;20;47;197;36;17;54;27
1254.0;20;43;24;43;194;37;18;55;26
1260.0;20;42;27;47;191;36;16;54;27
1266.0;22;41;28;45;190;38;18;54;24
1272.0;21;42;27;49;191;36;17;54;23
1278.0;21;43;27;49;191;38;14;55;22
1284.0;21;44;28;52;190;40;10;54;21
1290.0;20;45;27;54;189;38;10;55;22
1296.0;20;44;25;55;189;38;10;58;21
1302.0;23;46;22;52;190;39;11;56;21
1308.0;22;46;22;50;190;40;14;57;19
1314.0;20;46;22;53;186;37;16;61;19
1320.0;20;45;23;49;185;38;19;58;23
1326.0;18;45;24;48;181;37;19;60;28
1332.0;18;47;21;47;181;37;24;60;25
1338.0;18;46;20;47;181;36;26;59;27
1344.0;21;44;22;45;182;38;29;57;22
1350.0;22;45;25;43;178;38;28;57;24
1356.0;19;46;28;42;175;37;29;60;24
1362.0;21;46;28;40;176;37;27;61;24
1368.0;21;47;29;44;177;35;24;59;24
1374.0;23;44;30;46;178;35;23;60;21
1380.0;23;45;31;47;179;34;23;56;22
1386.0;22;45;33;45;178;33;23;57;24
1392.0;20;47;31;44;180;33;26;54;25
1398.0;20;47;29;42;182;36;25;52;27
1404.0;19;47;28;42;182;35;24;55;28
1410.0;17;49;27;43;181;35;27;53;28
1416.0;17;50;26;44;180;35;28;53;27
1422.0;21;45;24;47;181;36;30;51;25
1428.0;24;49;23;46;179;39;26;47;27
1434.0;22;50;21;45;180;39;26;50;27
1440.0;20;49;23;42;184;38;26;48;30
1446.0;18;50;22;44;183;40;26;49;28
1452.0;22;52;21;42;181;39;30;48;25
1458.0;21;48;22;45;184;40;28;45;27
1464.0;25;48;23;44;184;36;28;41;31
1470.0;23;49;23;44;184;36;25;44;32
1476.0;26;51;21;41;183;39;24;46;29
1482.0;26;51;21;42;180;38;24;48;30
1488.0;25;47;22;43;181;37;27;47;31
1494.0;25;48;19;46;182;35;30;46;29
1500.0;25;44;20;48;181;36;32;45;29
1506.0;22;45;23;48;180;37;30;47;28
1512.0;25;45;27;45;181;37;29;44;27
1518.0;25;43;26;43;184;38;32;43;26
1524.0;28;44;26;45;187;35;29;42;24
1530.0;27;46;23;43;189;35;30;45;22
1536.0;23;43;24;42;190;36;32;47;23
1542.0;24;41;24;40;195;36;28;50;22
1548.0;23;47;20;40;191;36;27;52;24
1554.0;21;46;22;42;192;37;26;52;22
1560.0;22;48;22;43;190;36;28;52;19
1566.0;20;49;22;48;190;40;28;47;16
1572.0;21;47;21;47;191;40;26;48;19
1578.0;22;53;22;49;190;40;25;45;14
1584.0;18;54;23;48;187;42;27;45;16
1590.0;19;52;21;47;189;43;26;46;17
1596.0;18;48;20;48;193;46;26;43;18
1602.0;17;51;20;48;190;48;25;42;19
1608.0;17;50;24;46;193;49;25;39;17
1614.0;17;50;24;49;193;45;25;40;17
1620.0;16;49;24;48;195;47;24;39;18
1626.0;16;48;25;47;197;46;23;40;18
1632.0;17;44;24;48;196;46;24;41;20
1638.0;18;44;21;46;195;47;26;43;20
1644.0;21;43;23;46;194;45;25;43;20
1650.0;24;43;24;46;193;46;21;44;19
1656.0;24;49;20;46;193;45;24;40;19
1662.0;24;49;20;44;192;46;24;41;20
1668.0;23;52;21;46;191;48;21;39;19
1674.0;19;50;21;43;194;51;21;43;18
1680.0;20;49;19;45;191;51;22;45;18
1686.0;23;50;18;42;192;52;24;43;16
1692.0;25;48;18;44;188;54;23;44;16
1698.0;27;44;21;46;191;53;22;43;13
