#auto generated file!
12.0;41;39;31;47;39;41;37;38;37
18.0;37;37;30;49;38;42;37;44;36
24.0;38;38;28;49;38;39;39;44;37
30.0;31;40;26;51;41;41;42;41;37
36.0;30;41;26;51;46;42;42;38;34
42.0;28;44;29;52;48;42;42;34;31
48.0;26;48;31;54;50;42;36;34;29
54.0;24;49;33;54;56;42;36;29;27
60.0;25;53;32;51;58;42;36;30;23
66.0;25;54;30;52;58;43;37;27;24
72.0;27;47;30;50;59;42;42;28;25
78.0;30;45;29;50;63;43;39;30;21
84.0;27;45;26;52;64;43;37;32;24
90.0;28;43;27;53;66;39;37;35;22
96.0;29;46;28;50;67;39;33;36;22
102.0;27;48;24;50;70;41;32;36;22
108.0;27;45;24;49;74;45;28;35;23
114.0;23;47;22;51;75;46;27;37;22
120.0;19;51;21;52;77;48;22;36;24
126.0;15;48;22;54;78;50;22;33;28
132.0;15;47;24;55;81;46;22;31;29
138.0;14;51;24;53;84;47;22;30;25
144.0;17;50;22;52;88;45;23;32;21
150.0;15;50;20;53;90;47;25;33;17
156.0;12;46;22;54;91;45;23;36;21
162.0;13;48;23;54;91;45;22;32;22
168.0;13;50;23;53;91;42;23;31;24
174.0;12;50;21;52;93;44;23;29;26
180.0;12;47;20;52;93;46;23;31;26
186.0;12;46;19;52;91;47;23;31;29
192.0;13;46;15;55;92;49;21;32;27
198.0;14;47;14;54;93;51;18;34;25
204.0;12;48;16;52;95;52;18;32;25
210.0;12;48;15;53;99;51;18;30;24
216.0;11;47;17;51;99;52;17;31;25
222.0;14;47;15;54;101;47;19;32;21
228.0;13;44;12;53;100;52;21;31;24
234.0;14;42;12;53;100;52;24;31;22
240.0;15;42;11;54;102;50;22;29;25
246.0;14;40;12;56;105;50;17;31;25
252.0;14;40;13;56;106;48;17;31;25
258.0;14;40;15;56;104;45;21;31;24
264.0;17;38;16;54;102;47;23;31;22
270.0;20;37;15;52;103;47;25;31;20
276.0;21;36;15;52;107;47;26;28;18
282.0;18;39;14;51;108;48;25;29;18
288.0;19;40;12;51;111;47;26;28;16
294.0;20;40;13;50;110;44;24;32;17
300.0;19;45;13;52;109;41;23;34;14
306.0;19;41;16;50;108;42;24;36;14
312.0;20;40;20;50;109;40;20;37;14
318.0;21;41;21;47;109;39;21;39;12
324.0;21;43;21;47;110;36;21;37;14
330.0;17;41;20;45;112;36;23;38;18
336.0;19;40;23;43;113;37;19;39;17
342.0;19;38;26;44;113;35;16;42;17
348.0;17;39;25;42;112;40;19;42;14
354.0;16;43;22;43;116;38;20;39;13
360.0;20;43;20;43;117;34;20;39;14
366.0;18;49;19;40;117;35;18;39;15
372.0;21;49;21;39;117;35;17;37;14
378.0;22;47;23;37;117;34;16;39;15
384.0;23;46;25;38;118;34;12;39;15
390.0;26;46;24;39;116;33;14;37;15
396.0;25;43;23;41;118;32;16;38;14
402.0;23;39;22;42;121;35;13;38;17
408.0;20;35;26;44;120;36;12;38;19
414.0;25;34;27;40;118;36;14;35;21
420.0;24;36;28;39;121;36;12;34;20
426.0;24;37;24;40;123;33;12;35;22
432.0;24;39;21;36;124;35;13;33;25
438.0;23;38;20;36;128;34;13;34;24
444.0;25;39;19;38;128;33;15;31;22
450.0;25;37;20;37;128;32;17;31;23
456.0;25;37;18;40;125;34;18;30;23
462.0;25;40;14;39;127;33;19;31;22
468.0;23;36;19;35;131;33;16;33;24
474.0;23;39;18;32;133;31;13;37;24
480.0;24;41;20;29;132;29;15;36;24
