#auto generated file!
12.0;45;38;51;46;66;53;52;59;50
18.0;46;37;50;49;69;49;52;61;47
24.0;44;37;48;48;73;51;55;61;43
30.0;42;37;46;52;76;53;50;61;43
36.0;43;44;40;50;77;54;49;62;41
42.0;40;47;37;48;78;58;46;63;43
48.0;39;48;37;50;80;56;45;64;41
54.0;40;47;38;51;85;52;44;61;42
60.0;39;48;36;48;88;55;41;65;40
66.0;34;47;32;49;97;56;45;60;40
72.0;36;45;33;51;99;57;41;59;39
78.0;38;47;34;50;98;57;38;61;37
84.0;37;46;33;51;99;53;39;65;37
90.0;36;47;32;50;100;52;37;66;40
96.0;35;49;31;51;99;52;35;65;43
102.0;35;50;33;49;104;51;36;62;40
108.0;34;50;34;49;104;49;35;65;40
114.0;31;45;38;50;105;50;34;66;41
120.0;32;46;37;49;104;53;31;69;39
126.0;32;50;35;49;106;52;29;68;39
132.0;30;49;35;50;107;53;28;69;39
138.0;31;48;33;52;108;55;25;70;38
144.0;34;51;27;53;111;56;23;69;36
150.0;34;51;30;53;113;51;27;67;34
156.0;33;53;29;54;116;49;24;66;36
162.0;32;53;31;56;116;48;23;67;34
168.0;33;56;32;54;115;48;24;67;31
174.0;34;54;36;51;116;51;23;68;27
180.0;37;47;38;51;114;50;29;69;25
186.0;36;45;38;51;117;54;28;64;27
192.0;34;42;36;56;120;54;25;63;30
198.0;33;41;36;54;121;57;28;63;27
204.0;31;41;30;51;125;59;27;68;28
210.0;25;40;30;52;133;58;22;70;30
216.0;25;38;34;50;137;58;23;65;30
222.0;27;34;32;53;142;54;23;66;29
228.0;25;36;31;54;139;52;26;67;30
234.0;28;36;33;55;141;54;23;62;28
240.0;27;34;35;57;143;53;24;59;28
246.0;27;31;35;59;144;54;24;60;26
252.0;23;29;38;57;148;58;22;59;26
258.0;22;30;35;58;148;57;26;56;28
264.0;21;31;30;62;148;57;27;55;29
270.0;20;34;31;60;145;60;29;52;29
276.0;19;36;29;56;146;60;26;57;31
282.0;18;37;28;55;150;63;25;57;27
288.0;20;38;25;56;151;61;25;58;26
294.0;20;37;23;60;153;60;23;55;29
300.0;22;34;24;58;156;63;19;54;30
306.0;21;35;27;59;158;61;18;50;31
312.0;24;33;27;58;155;62;16;50;35
318.0;25;33;24;58;157;63;16;50;34
324.0;26;32;22;54;158;65;19;56;28
330.0;24;34;23;58;159;61;18;58;25
336.0;23;34;21;62;158;61;18;57;26
342.0;25;34;18;61;158;62;19;58;25
348.0;25;34;17;59;160;64;18;59;24
354.0;25;38;16;57;161;61;16;58;28
360.0;21;43;16;56;162;60;17;58;27
366.0;20;39;16;57;163;58;20;57;30
372.0;21;39;17;56;166;55;20;57;29
378.0;21;41;17;56;165;54;19;57;30
384.0;24;41;16;56;166;52;18;57;30
390.0;27;41;15;58;168;50;20;54;27
396.0;29;41;15;58;167;47;19;54;30
402.0;31;44;14;58;168;45;20;50;30
408.0;37;39;16;56;168;43;19;50;32
414.0;34;42;13;58;171;43;13;55;31
420.0;32;46;13;58;174;40;14;53;30
426.0;32;45;16;61;173;36;16;53;28
432.0;30;45;16;63;170;36;16;52;32
438.0;32;44;17;64;171;34;17;50;31
444.0;30;44;19;61;170;34;20;51;31
450.0;32;44;19;62;169;33;21;53;27
456.0;29;47;20;62;172;33;16;53;28
462.0;29;46;18;63;175;31;15;51;32
468.0;30;49;16;61;175;31;15;52;31
474.0;28;51;16;61;179;29;13;52;31
480.0;28;50;18;61;178;31;10;51;33
486.0;28;47;19;59;175;31;13;55;33
