#auto generated file!
12.0;32;56;41;56;46;49;42;53;55
18.0;31;55;38;61;49;47;42;54;53
24.0;31;58;39;58;51;48;40;54;51
30.0;33;52;35;56;56;50;42;52;54
36.0;29;55;33;57;63;51;39;51;52
42.0;31;55;31;55;64;50;37;54;53
48.0;35;61;28;55;63;52;35;53;48
54.0;39;62;30;55;63;50;35;53;43
60.0;41;60;33;55;68;49;31;54;39
66.0;41;60;31;58;68;47;33;53;39
72.0;35;57;30;63;71;51;31;49;43
78.0;34;55;34;59;71;50;36;47;44
84.0;31;53;34;59;74;51;35;48;45
90.0;30;53;34;57;76;52;35;49;44
96.0;33;54;32;56;78;51;38;48;40
102.0;33;53;28;58;81;51;38;49;39
108.0;30;52;30;60;84;49;36;50;39
114.0;30;51;30;60;85;51;36;52;35
120.0;27;52;29;60;88;52;33;53;36
126.0;26;52;29;58;85;56;34;51;39
132.0;29;52;29;56;91;57;31;51;34
138.0;30;51;28;53;93;57;30;53;35
144.0;27;48;27;57;93;55;29;58;36
150.0;28;45;27;55;96;58;30;57;34
156.0;27;44;29;56;97;57;31;57;32
162.0;29;45;34;52;97;56;31;60;26
168.0;30;48;34;50;101;56;30;56;25
174.0;29;50;33;50;104;58;28;54;24
180.0;30;50;33;52;106;55;27;55;22
186.0;31;51;38;49;106;53;28;51;23
192.0;29;50;37;48;108;53;33;52;20
198.0;26;49;34;46;109;55;35;54;22
204.0;22;48;34;50;109;52;36;56;23
210.0;24;48;34;52;105;51;38;55;23
216.0;24;46;33;51;105;53;40;55;23
222.0;30;44;34;50;107;50;39;52;24
228.0;32;44;30;49;107;51;36;56;25
234.0;31;44;29;47;112;52;32;56;27
240.0;29;46;30;41;115;56;31;55;27
246.0;31;47;26;39;116;58;31;53;29
252.0;32;49;26;39;121;55;29;49;30
258.0;34;50;27;38;123;53;31;50;24
264.0;33;48;24;36;127;51;31;53;27
270.0;29;46;27;38;130;47;31;54;28
276.0;30;47;24;42;132;45;29;53;28
282.0;32;46;23;42;133;48;29;50;27
288.0;32;45;24;40;137;43;31;52;26
294.0;34;46;22;43;138;41;29;50;27
300.0;34;46;24;43;138;41;27;49;28
306.0;34;46;22;43;138;40;30;50;27
312.0;33;47;23;43;138;44;29;47;26
318.0;32;47;24;41;144;42;30;45;25
324.0;29;46;27;43;145;42;27;45;26
330.0;24;43;25;44;149;40;29;44;32
336.0;24;46;23;44;149;39;27;48;30
342.0;25;45;24;41;151;39;30;47;28
348.0;28;45;22;41;150;40;30;46;28
354.0;28;43;20;39;152;42;31;47;28
360.0;24;41;20;42;151;44;32;48;28
366.0;26;42;18;39;152;43;33;49;28
372.0;28;43;16;37;152;45;32;48;29
378.0;31;43;16;37;153;43;31;50;26
384.0;31;44;21;38;154;42;31;45;24
390.0;32;42;21;35;152;42;34;47;25
396.0;29;42;18;37;156;42;33;48;25
402.0;33;41;19;40;151;43;32;47;24
408.0;29;42;20;39;150;44;32;50;24
414.0;27;42;21;41;151;46;30;48;24
420.0;24;40;21;37;153;48;31;49;27
426.0;22;40;17;43;156;47;30;49;26
432.0;24;39;17;40;156;46;29;51;28
438.0;25;37;16;41;156;46;27;50;32
444.0;27;38;14;46;152;46;28;50;29
450.0;26;38;15;45;153;43;26;54;30
456.0;27;36;13;47;155;43;27;53;29
462.0;30;36;14;49;157;41;23;50;30
468.0;30;37;17;51;158;41;24;44;28
474.0;31;35;19;50;158;41;21;43;32
480.0;33;34;22;50;156;43;15;42;35
486.0;31;37;21;50;159;44;17;42;29
492.0;30;38;26;49;160;43;17;39;28
498.0;26;38;30;47;164;43;16;36;30
504.0;24;38;29;50;164;43;18;34;30
510.0;25;36;26;49;162;45;19;35;33
516.0;24;34;25;49;163;46;19;35;35
522.0;24;34;26;48;163;41;24;35;35
528.0;21;35;28;50;163;42;25;32;34
534.0;22;34;31;50;162;41;25;31;34
540.0;19;36;30;47;165;43;28;31;31
546.0;20;37;30;46;167;45;26;30;29
552.0;17;43;27;46;169;46;23;30;29
558.0;16;47;28;45;170;43;19;34;28
564.0;16;46;28;46;173;42;15;37;27
570.0;18;43;28;50;172;39;17;37;26
576.0;18;41;26;49;172;40;19;37;28
582.0;19;42;25;51;172;38;17;39;27
588.0;21;38;26;52;171;38;20;38;26
594.0;24;39;25;54;172;34;21;36;25
600.0;25;39;28;55;166;36;22;34;25
606.0;22;41;24;58;164;38;23;36;24
612.0;22;42;23;58;164;39;22;36;24
618.0;24;43;20;59;166;39;20;37;22
624.0;23;45;18;59;167;38;23;34;23
630.0;25;46;19;57;167;38;24;32;22
636.0;22;46;22;56;171;38;24;32;19
642.0;20;45;23;57;171;38;24;33;19
648.0;21;49;24;56;172;36;22;33;17
654.0;19;50;21;55;174;32;26;35;18
660.0;20;50;22;54;175;31;27;34;17
666.0;19;47;20;55;176;32;30;35;16
672.0;20;49;18;57;178;32;23;34;19
678.0;19;48;21;56;179;30;24;33;20
684.0;20;50;22;54;180;29;23;34;18
690.0;21;51;22;51;180;27;24;33;21
696.0;22;50;23;49;181;28;22;34;21
702.0;20;49;21;50;184;31;20;37;18
708.0;21;48;22;46;187;33;22;37;14
714.0;21;47;19;46;185;34;24;37;17
720.0;21;47;20;46;185;34;21;39;17
726.0;19;44;22;49;184;34;24;38;16
732.0;19;44;23;53;187;31;19;38;16
738.0;21;42;24;53;184;33;18;38;17
744.0;17;43;23;51;186;34;19;39;18
750.0;16;38;20;51;191;38;21;36;19
756.0;17;37;22;52;192;35;20;36;19
762.0;16;43;24;52;190;34;20;35;16
768.0;14;43;22;52;192;33;21;37;16
774.0;16;43;24;51;191;31;22;38;14
780.0;15;41;24;48;193;34;23;39;13
786.0;16;45;20;47;192;36;23;40;11
792.0;15;45;21;49;190;37;22;40;11
798.0;16;43;22;47;192;38;23;39;10
804.0;13;43;15;46;193;41;22;46;11
810.0;14;43;14;44;196;41;21;46;11
816.0;13;47;13;42;195;38;21;46;15
822.0;12;44;14;42;196;40;23;44;15
828.0;13;43;15;40;190;40;22;50;17
834.0;13;43;16;38;190;40;22;51;17
840.0;14;48;16;39;189;38;23;49;14
846.0;14;47;17;36;187;38;25;50;16
852.0;17;46;17;35;189;37;25;51;13
858.0;20;46;16;37;194;34;20;49;14
864.0;22;44;15;40;194;34;22;43;16
870.0;19;43;16;38;193;34;23;47;17
876.0;19;42;15;40;193;33;20;50;18
882.0;21;40;13;42;194;33;20;49;18
888.0;23;40;14;43;195;31;19;49;16
894.0;22;38;14;45;195;32;18;50;16
900.0;22;37;16;39;197;32;18;51;18
906.0;20;39;18;39;195;32;15;51;21
912.0;22;39;16;38;197;32;16;51;19
918.0;23;41;15;39;196;34;16;45;21
924.0;19;40;17;37;198;35;18;44;22
930.0;22;41;14;33;193;37;19;45;26
936.0;17;39;14;38;197;35;20;45;25
942.0;16;40;14;35;197;39;18;44;27
948.0;15;40;16;36;198;36;17;42;30
954.0;13;42;19;35;199;33;17;47;25
960.0;15;41;21;34;197;32;18;47;25
966.0;16;41;20;33;198;32;19;47;24
972.0;16;39;19;32;196;33;22;45;28
978.0;12;40;20;34;200;32;21;44;27
984.0;16;40;19;39;201;31;21;41;22
990.0;16;39;18;42;200;34;18;40;23
996.0;17;38;20;35;201;36;17;39;27
1002.0;14;36;22;35;204;39;16;37;27
1008.0;16;35;20;35;201;40;18;42;23
1014.0;15;37;21;37;199;37;19;45;20
1020.0;16;38;21;35;195;38;18;49;20
1026.0;17;38;17;33;196;40;19;52;18
1032.0;15;37;17;32;196;40;21;51;21
1038.0;15;38;14;32;196;41;22;51;21
1044.0;16;38;13;32;194;43;22;51;21
1050.0;18;37;10;34;195;47;21;52;16
1056.0;20;36;6;31;196;49;21;52;19
1062.0;18;34;6;35;197;48;21;52;19
1068.0;15;35;5;35;196;49;21;52;22
1074.0;16;37;8;36;193;47;20;53;20
1080.0;15;37;10;36;194;46;22;50;20
1086.0;14;35;13;36;195;48;18;51;20
1092.0;17;36;12;35;196;47;16;52;19
1098.0;15;41;12;32;197;48;15;47;23
1104.0;14;42;12;31;193;47;17;48;26
1110.0;13;39;13;31;194;47;16;51;26
1116.0;13;40;16;32;192;47;18;48;24
1122.0;16;43;15;34;190;46;18;47;21
1128.0;16;42;14;33;193;47;18;47;20
1134.0;17;42;19;34;188;50;19;44;17
1140.0;17;41;20;35;189;50;20;43;15
1146.0;21;46;18;33;189;50;18;40;15
1152.0;19;46;20;35;189;50;17;41;13
1158.0;18;48;22;31;189;48;19;41;14
1164.0;17;48;21;27;192;48;22;43;12
1170.0;18;45;18;29;193;48;22;43;14
1176.0;16;44;21;27;194;47;23;44;14
1182.0;16;45;22;27;195;43;25;42;15
1188.0;17;44;19;29;194;43;19;46;19
1194.0;16;45;18;28;195;43;20;46;19
1200.0;14;44;18;30;196;43;19;43;23
1206.0;11;45;18;32;198;42;16;46;22
1212.0;14;41;18;31;198;40;18;47;23
1218.0;17;41;17;30;200;36;17;47;25
1224.0;15;43;17;31;201;36;17;45;25
1230.0;17;48;16;30;199;34;17;45;24
1236.0;20;49;17;33;199;34;13;44;21
1242.0;21;47;18;33;198;37;14;40;22
1248.0;18;50;18;34;199;38;11;40;22
1254.0;17;52;18;35;195;38;12;43;20
1260.0;24;48;19;31;191;39;14;42;22
1266.0;24;46;21;30;193;39;11;43;23
1272.0;24;45;19;31;192;39;14;44;22
1278.0;24;48;21;30;191;37;12;45;22
1284.0;21;47;22;30;193;40;12;41;24
1290.0;19;46;24;30;192;41;13;42;23
1296.0;18;47;23;32;193;40;13;41;23
1302.0;19;51;22;32;196;37;13;39;21
1308.0;20;50;22;32;195;37;13;38;23
1314.0;20;49;23;32;193;38;15;37;23
1320.0;20;50;24;32;196;37;15;34;22
1326.0;21;50;22;34;195;39;12;36;21
1332.0;17;48;24;34;194;38;17;37;21
1338.0;20;50;21;31;196;40;17;34;21
1344.0;18;49;20;31;197;39;17;37;22
1350.0;20;48;21;30;196;41;18;33;23
1356.0;21;49;21;31;195;41;16;33;23
1362.0;20;46;20;32;195;39;17;34;27
1368.0;25;43;21;28;195;38;18;34;28
1374.0;26;45;19;28;197;39;16;33;27
1380.0;26;45;17;29;197;44;14;35;23
1386.0;26;45;15;28;196;45;15;36;24
1392.0;24;44;13;28;198;47;16;37;23
1398.0;23;45;15;28;197;45;16;36;25
1404.0;23;43;15;25;198;48;14;40;24
1410.0;22;43;15;27;201;47;15;39;21
1416.0;24;42;15;28;200;44;19;39;19
1422.0;28;42;14;26;199;46;19;38;18
1428.0;25;43;14;26;197;45;21;41;18
1434.0;23;42;18;28;199;43;21;41;15
1440.0;24;43;16;28;201;41;22;40;15
1446.0;25;39;15;28;200;42;20;43;18
1452.0;23;39;13;28;203;44;20;44;16
1458.0;20;39;14;28;205;46;17;48;13
1464.0;18;40;14;28;206;47;16;49;12
1470.0;21;40;10;29;206;44;17;49;14
1476.0;22;40;11;29;208;45;16;48;11
1482.0;19;41;12;30;209;43;16;48;12
1488.0;21;40;14;28;209;44;15;47;12
1494.0;20;40;13;29;208;43;12;52;13
1500.0;21;39;12;27;209;41;17;51;13
1506.0;22;37;11;26;211;43;17;50;13
1512.0;22;36;14;25;209;44;16;48;16
1518.0;20;36;14;25;212;43;15;47;18
1524.0;19;35;14;26;211;43;17;48;17
1530.0;15;38;13;29;213;39;18;49;16
1536.0;17;37;11;27;213;39;17;49;20
1542.0;17;39;12;31;210;39;15;48;19
1548.0;17;37;13;33;210;36;13;49;22
1554.0;16;36;16;32;211;36;12;50;21
1560.0;15;35;19;32;213;33;15;47;21
1566.0;12;37;21;32;211;34;19;46;18
1572.0;12;37;20;34;211;35;16;46;19
1578.0;13;40;18;33;210;36;16;45;19
1584.0;14;39;17;32;207;35;19;49;18
1590.0;14;41;18;32;207;35;18;47;18
1596.0;14;37;22;34;206;33;18;48;18
1602.0;16;36;22;35;204;31;22;46;18
1608.0;15;36;24;36;206;32;22;40;19
1614.0;17;38;23;38;206;32;20;36;20
1620.0;14;43;24;39;203;34;18;36;19
1626.0;16;41;24;41;199;35;18;35;21
1632.0;17;42;22;38;201;34;17;37;22
1638.0;18;42;19;38;199;35;18;39;22
1644.0;18;42;18;38;203;33;17;41;20
1650.0;17;41;19;39;200;35;19;40;20
1656.0;19;45;20;37;201;33;18;38;19
1662.0;20;45;21;37;201;34;17;36;19
1668.0;22;45;22;35;201;33;16;38;18
1674.0;17;44;24;36;199;31;20;40;19
1680.0;16;42;25;36;197;32;22;40;20
1686.0;18;42;24;35;196;31;22;41;21
1692.0;18;46;21;35;197;34;22;37;20
1698.0;17;47;21;34;195;36;25;36;19
1704.0;21;46;19;34;194;36;24;39;17
1710.0;21;50;18;33;197;35;24;35;17
1716.0;19;50;22;35;196;31;26;32;19
1722.0;18;50;26;33;197;32;25;30;19
1728.0;21;48;25;34;196;33;24;32;17
1734.0;17;47;26;34;197;34;26;32;17
1740.0;19;45;25;35;197;35;26;33;15
1746.0;18;45;22;37;196;34;27;34;17
1752.0;21;43;22;37;195;32;25;37;18
1758.0;25;40;21;36;193;31;24;40;20
1764.0;28;39;21;36;195;30;23;40;18
1770.0;29;39;18;39;195;30;21;43;16
1776.0;27;39;18;39;196;29;19;43;20
1782.0;27;39;18;38;202;24;16;45;21
1788.0;25;38;19;40;200;23;20;46;19
1794.0;24;38;17;42;201;21;21;49;17
