#auto generated file!
12.0;11;8;11;12;16;7;7;13;15
18.0;10;8;10;12;18;9;8;12;13
24.0;10;7;10;12;19;9;8;12;13
30.0;10;7;11;13;19;9;7;12;12
36.0;11;7;10;14;19;9;7;12;11
42.0;10;6;10;13;18;10;9;12;12
48.0;11;7;12;13;19;7;8;13;10
54.0;12;7;13;12;19;8;7;12;10
60.0;11;9;10;13;19;9;9;12;8
66.0;11;8;11;12;20;9;9;12;8
72.0;10;7;11;13;21;9;7;13;9
78.0;10;8;9;15;22;8;7;13;8
84.0;9;10;8;15;22;8;7;14;7
90.0;9;11;8;15;22;8;7;14;6
96.0;10;11;8;15;23;8;7;11;7
102.0;10;11;7;14;23;8;8;11;8
108.0;9;11;7;14;26;9;7;12;5
114.0;7;9;7;13;29;9;8;13;5
120.0;4;9;9;13;29;8;8;14;6
126.0;2;9;11;12;30;9;8;14;5
132.0;2;9;11;12;30;9;8;15;4
138.0;3;10;8;12;29;9;9;16;4
144.0;2;10;9;13;28;9;9;16;4
150.0;3;9;11;13;27;9;8;15;5
156.0;3;9;11;14;26;10;8;15;4
162.0;3;8;10;14;26;11;9;14;5
168.0;4;9;10;13;27;8;8;16;5
174.0;4;9;9;13;27;8;8;17;5
180.0;4;10;9;13;28;9;6;17;4
186.0;3;8;9;13;28;9;8;17;5
192.0;4;8;8;13;28;11;8;15;5
198.0;4;9;7;14;28;9;9;15;5
204.0;5;9;7;12;30;9;10;13;5
210.0;5;8;8;14;30;8;8;14;5
216.0;6;8;7;13;30;8;8;15;5
222.0;6;7;8;13;31;8;8;14;5
228.0;7;7;8;13;32;8;8;13;4
234.0;6;7;8;13;35;7;8;13;3
240.0;5;7;5;14;36;8;8;14;3
246.0;5;8;4;13;35;9;7;15;4
252.0;3;7;6;12;35;8;6;17;6
258.0;4;7;6;11;35;7;5;17;8
264.0;4;6;5;10;37;9;5;16;8
270.0;4;6;8;7;37;9;6;16;7
276.0;2;5;7;9;38;9;5;16;9
282.0;3;6;7;10;38;10;5;14;7
288.0;2;6;8;11;38;9;6;14;6
294.0;4;7;7;8;39;9;7;14;5
300.0;3;5;8;8;40;9;7;15;5
306.0;3;6;7;8;40;9;8;14;5
312.0;3;9;6;7;40;8;7;14;6
318.0;3;8;7;8;39;8;7;14;6
324.0;2;9;7;7;40;9;4;15;7
330.0;2;8;8;9;40;9;4;14;6
336.0;2;9;8;10;39;9;3;14;6
342.0;3;9;7;10;40;9;4;14;4
348.0;5;9;6;11;40;10;4;12;3
354.0;5;7;6;12;40;11;4;12;3
360.0;5;7;4;12;40;11;5;13;3
366.0;6;7;4;11;41;11;6;12;2
372.0;5;9;4;11;41;12;6;10;2
378.0;5;8;4;10;41;13;6;11;2
384.0;5;8;5;10;41;12;4;12;3
390.0;5;8;4;10;44;12;4;9;4
396.0;5;6;4;11;45;12;4;9;4
402.0;4;5;3;11;46;12;6;9;4
408.0;4;7;3;11;45;11;6;9;4
414.0;4;7;2;11;45;10;8;10;3
420.0;4;7;2;10;44;11;10;11;1
