#auto generated file!
12.0;11;10;14;16;12;13;13;14;7
18.0;12;11;14;14;12;11;13;14;9
24.0;14;11;12;15;13;11;13;12;9
30.0;13;11;12;15;13;11;13;12;10
36.0;10;11;12;18;14;11;11;14;9
42.0;9;12;11;16;15;11;13;13;10
48.0;10;13;10;15;15;12;13;12;10
54.0;9;14;10;15;16;11;14;11;10
60.0;8;16;10;14;17;10;13;10;12
66.0;8;17;10;15;17;10;13;10;10
72.0;8;18;11;14;17;10;12;10;10
78.0;9;18;11;13;17;9;12;11;10
84.0;6;19;10;14;19;8;12;11;11
90.0;9;18;9;14;19;8;12;12;9
96.0;9;18;10;13;19;7;12;11;11
102.0;7;19;9;14;20;8;11;11;11
108.0;7;19;10;14;20;8;11;12;9
114.0;7;18;9;13;22;8;11;12;10
120.0;8;17;10;12;22;9;11;12;9
126.0;8;17;12;12;23;8;11;13;6
132.0;8;18;10;12;23;8;11;14;6
138.0;9;18;7;13;23;10;10;14;6
144.0;8;18;5;13;23;10;10;17;6
150.0;6;18;5;12;23;11;12;17;6
156.0;6;17;5;10;23;12;13;18;6
162.0;5;17;5;10;23;12;13;18;7
168.0;5;16;6;12;22;11;13;18;7
174.0;4;16;7;12;21;14;10;19;7
180.0;5;16;5;12;22;15;10;18;7
186.0;5;18;3;13;23;14;8;19;7
192.0;5;17;2;14;23;14;7;21;7
198.0;8;17;2;13;24;12;8;20;6
204.0;7;16;3;13;24;11;9;21;6
210.0;6;18;5;12;24;11;9;20;5
216.0;7;17;4;13;25;11;7;20;6
222.0;7;18;5;12;26;12;5;17;8
228.0;7;17;6;12;26;12;5;17;8
234.0;8;14;6;12;27;12;7;16;8
240.0;8;12;9;10;28;13;8;16;6
246.0;7;10;9;11;31;11;8;16;7
252.0;7;11;9;11;32;10;7;16;7
258.0;7;12;9;9;34;13;5;15;6
264.0;7;14;7;9;34;13;6;15;5
270.0;6;13;7;10;34;13;6;16;5
276.0;6;13;7;10;36;13;6;15;4
282.0;5;12;7;10;36;14;6;15;5
288.0;5;12;6;10;37;14;6;16;4
294.0;5;13;7;10;37;13;5;17;3
300.0;6;10;7;9;37;12;6;19;4
306.0;6;12;6;11;38;13;3;18;3
312.0;6;12;5;11;37;14;3;18;4
318.0;6;11;5;13;38;14;2;17;4
324.0;8;9;5;12;38;14;2;18;4
330.0;7;10;5;13;39;14;3;16;3
336.0;8;7;4;15;39;14;3;16;4
342.0;7;7;5;15;39;14;3;16;4
348.0;9;7;5;13;40;12;4;15;5
354.0;9;6;4;13;41;12;6;15;4
360.0;9;6;4;14;41;12;6;14;4
366.0;9;6;4;15;42;12;4;14;4
372.0;9;5;4;15;42;12;4;14;5
378.0;9;5;4;15;43;12;4;13;5
384.0;9;4;5;14;43;14;3;13;5
390.0;6;5;7;14;43;14;4;13;4
396.0;7;6;6;14;42;12;4;14;5
402.0;7;6;6;13;43;11;5;14;5
408.0;4;11;8;10;43;10;5;14;5
414.0;4;11;8;10;42;12;5;13;5
420.0;5;11;7;10;41;12;4;14;6
426.0;5;13;7;11;41;10;3;15;5
432.0;3;15;5;11;41;10;2;17;6
438.0;4;15;4;13;42;10;1;15;6
444.0;4;14;4;12;43;11;2;15;5
450.0;3;12;3;12;44;11;4;16;5
456.0;3;13;3;11;44;11;5;16;4
