#auto generated file!
12.0;11;23;19;20;18;25;26;20;18
18.0;13;22;17;21;17;25;26;21;18
24.0;12;18;18;22;17;24;29;23;17
30.0;14;21;16;21;17;20;28;26;17
36.0;15;21;16;21;18;18;26;28;17
42.0;18;21;16;25;18;22;23;25;12
48.0;20;20;14;26;20;22;21;23;14
54.0;16;22;14;25;23;23;20;23;14
60.0;16;21;12;24;23;22;21;27;14
66.0;16;23;11;24;24;22;19;27;14
72.0;14;26;10;21;26;22;20;28;13
78.0;13;25;9;22;27;26;17;29;12
84.0;13;26;9;20;27;23;19;30;13
90.0;13;26;10;21;27;25;18;28;12
96.0;12;27;11;19;29;27;18;25;12
102.0;11;27;13;21;31;27;17;21;12
108.0;13;27;11;23;34;24;17;22;9
114.0;13;28;10;25;33;21;16;23;11
120.0;15;24;11;24;37;20;16;21;12
126.0;14;26;11;23;38;20;13;21;14
132.0;13;27;10;22;38;22;14;20;14
138.0;13;28;8;23;38;21;15;19;15
144.0;12;26;10;23;39;22;15;17;16
150.0;14;25;13;23;42;24;11;12;16
156.0;12;25;13;23;43;25;12;13;14
162.0;12;25;13;23;43;25;12;13;14
168.0;13;27;14;22;43;24;13;13;11
174.0;14;27;16;23;43;21;13;16;7
180.0;14;24;15;24;44;20;13;18;8
186.0;17;25;13;23;47;17;12;17;9
192.0;16;24;14;22;48;16;13;17;10
198.0;16;22;13;22;49;17;12;19;10
204.0;17;21;14;21;49;18;14;16;10
210.0;16;20;16;22;49;19;14;13;11
216.0;16;21;19;24;49;18;14;10;9
222.0;15;22;18;24;49;17;14;12;9
228.0;14;23;16;25;49;20;12;13;8
234.0;12;22;15;24;50;22;15;13;7
240.0;13;21;15;23;52;22;13;15;6
246.0;15;21;13;24;52;19;12;16;8
252.0;13;18;12;22;55;22;14;17;7
258.0;14;17;11;23;56;22;13;18;6
264.0;13;18;9;22;56;22;13;18;9
270.0;14;17;10;22;56;20;12;20;9
276.0;14;17;8;22;60;18;12;21;8
282.0;13;18;11;20;62;18;11;17;10
288.0;12;17;11;19;62;17;14;19;9
294.0;15;17;11;19;61;17;11;21;8
300.0;10;16;10;21;62;19;11;22;9
306.0;11;16;10;21;58;18;14;21;11
312.0;11;19;10;22;55;18;16;21;8
318.0;10;20;10;22;54;19;14;21;10
324.0;12;20;10;20;55;18;13;21;11
330.0;14;21;10;20;55;17;13;20;10
336.0;14;21;11;19;52;17;13;21;12
342.0;13;21;13;20;52;16;13;21;11
348.0;12;20;13;19;52;18;15;20;11
354.0;11;20;12;22;52;18;16;20;9
360.0;13;21;12;21;53;19;15;16;10
366.0;12;21;11;22;53;21;15;15;10
372.0;13;22;9;23;52;23;13;13;12
378.0;12;22;10;24;53;24;13;10;12
384.0;12;19;10;24;54;26;11;11;13
390.0;15;17;11;22;54;24;13;10;14
396.0;14;19;13;20;53;26;14;10;11
402.0;14;19;10;21;55;23;15;12;11
408.0;14;19;9;22;55;24;12;13;12
414.0;12;19;8;24;55;24;14;12;12
420.0;12;18;9;27;56;25;12;11;10
426.0;12;17;9;27;54;25;13;13;10
432.0;12;17;11;29;54;21;14;13;9
438.0;13;18;11;26;55;21;12;12;12
444.0;14;17;8;26;55;21;15;14;10
450.0;13;18;9;27;54;20;13;15;11
456.0;14;19;9;27;53;19;12;14;13
462.0;16;19;10;26;53;19;12;13;12
468.0;16;18;11;25;53;18;14;13;12
474.0;20;16;11;24;53;22;11;11;12
480.0;20;17;10;23;55;20;11;11;13
486.0;18;19;10;22;57;19;10;12;13
492.0;19;16;9;23;55;21;10;14;13
498.0;16;17;6;25;57;22;12;14;11
504.0;16;17;5;26;58;22;12;14;10
510.0;15;18;6;24;59;24;9;15;10
516.0;13;19;10;24;58;24;9;14;9
522.0;13;19;10;24;58;24;12;13;7
528.0;11;18;13;24;58;23;11;15;7
534.0;13;18;14;24;58;22;9;15;7
540.0;12;19;14;25;60;20;9;14;7
546.0;12;20;15;22;62;20;11;12;6
552.0;10;18;15;22;61;20;12;15;7
558.0;9;20;15;20;63;19;13;14;7
564.0;8;20;15;20;63;19;14;15;6
570.0;7;23;14;22;62;19;13;15;5
576.0;4;24;15;23;60;19;12;17;6
582.0;5;24;15;22;60;17;12;17;8
588.0;5;23;14;23;61;18;14;16;6
594.0;5;21;12;23;63;20;13;17;6
600.0;6;21;11;22;64;19;17;15;5
606.0;5;20;8;23;63;19;18;18;6
612.0;4;19;10;23;65;19;17;17;6
618.0;5;19;11;21;64;18;16;17;9
624.0;5;20;10;21;64;19;15;17;9
630.0;7;18;10;26;62;18;13;18;8
636.0;8;19;10;26;62;17;12;16;10
