#auto generated file!
12.0;52;40;46;38;45;42;41;48;38
18.0;55;42;37;36;48;46;38;49;39
24.0;55;43;43;41;51;40;33;49;35
30.0;51;46;39;46;53;41;31;54;29
36.0;54;49;35;44;55;39;33;51;30
42.0;46;54;37;45;57;35;31;56;29
48.0;41;55;36;47;59;34;31;57;30
54.0;38;55;34;48;65;36;31;53;30
60.0;35;55;34;44;68;33;31;58;32
66.0;37;55;36;43;68;32;33;54;32
72.0;34;55;30;47;75;32;32;55;30
78.0;35;58;28;46;79;32;30;57;25
84.0;34;60;28;45;79;30;28;58;28
90.0;35;61;25;44;79;30;28;61;27
96.0;33;60;26;43;81;33;29;59;26
102.0;33;60;28;37;83;34;35;57;23
108.0;33;59;27;40;84;39;31;57;20
114.0;33;59;27;40;85;40;29;58;19
120.0;33;62;26;40;88;37;27;59;18
126.0;34;59;28;40;90;38;26;57;18
132.0;32;59;28;41;90;37;26;58;19
138.0;32;62;30;40;91;33;27;57;18
144.0;33;60;30;42;92;36;26;54;17
150.0;32;59;27;47;95;35;26;52;17
156.0;31;60;30;48;95;37;23;51;15
162.0;34;58;32;49;97;32;22;50;16
168.0;30;57;30;49;98;35;24;50;17
174.0;28;54;29;52;103;37;23;46;18
180.0;31;53;24;52;103;38;21;45;23
186.0;28;56;23;46;107;38;26;42;24
192.0;31;52;24;45;111;37;25;42;23
198.0;30;51;25;47;112;33;23;47;22
204.0;31;51;24;48;114;35;23;44;20
210.0;30;48;21;50;115;35;23;47;21
216.0;28;49;23;53;113;34;20;45;25
222.0;26;49;24;50;118;33;18;44;28
228.0;25;49;25;49;119;34;18;42;29
234.0;23;49;26;45;123;33;20;42;29
240.0;23;46;27;43;124;35;21;40;31
246.0;22;47;27;42;126;35;23;41;27
252.0;25;43;25;43;126;37;24;41;26
258.0;24;42;27;41;128;39;20;39;30
264.0;24;40;30;42;129;39;19;39;28
270.0;22;39;28;45;129;40;18;40;29
276.0;25;39;26;44;131;40;20;38;27
282.0;24;41;22;45;132;44;21;36;25
288.0;25;42;22;42;136;42;23;32;26
294.0;25;42;22;45;137;40;22;33;24
300.0;22;41;21;50;136;41;21;34;24
306.0;25;42;20;52;139;39;18;32;23
312.0;24;45;22;51;141;37;16;32;22
318.0;22;48;21;49;143;38;20;29;20
324.0;23;45;20;50;143;42;18;30;19
330.0;22;43;20;50;144;41;17;31;22
336.0;22;44;20;49;144;41;16;35;19
342.0;22;41;19;49;146;41;17;35;20
348.0;24;40;19;47;147;39;17;35;22
354.0;24;40;17;47;145;40;18;38;21
360.0;21;37;19;50;147;41;19;37;19
366.0;17;41;18;47;146;39;23;40;19
372.0;17;39;20;46;147;39;22;40;20
378.0;18;41;20;46;146;38;24;38;19
384.0;17;41;20;47;143;40;25;39;18
390.0;19;41;20;48;140;42;25;36;19
396.0;19;41;20;50;142;39;24;36;19
402.0;20;37;20;51;145;39;22;39;17
408.0;20;39;21;50;142;38;21;41;18
414.0;22;36;16;54;144;37;19;42;20
420.0;21;36;18;53;142;39;16;45;20
426.0;20;37;20;52;143;40;14;43;21
432.0;19;36;20;51;144;41;18;43;18
438.0;21;34;21;51;140;41;18;41;23
444.0;18;35;22;49;143;40;20;42;21
450.0;18;34;19;48;143;39;20;48;21
456.0;19;30;21;47;145;40;20;46;22
462.0;19;32;15;46;150;38;21;49;20
468.0;18;31;17;46;150;37;22;46;23
474.0;20;30;15;45;151;40;22;44;23
480.0;18;28;14;47;151;39;22;44;27
486.0;18;31;15;48;151;40;21;43;23
492.0;17;31;17;47;153;40;21;44;20
498.0;15;27;17;48;154;39;23;46;21
504.0;16;26;19;50;154;39;19;46;21
510.0;18;26;18;49;153;40;19;46;21
516.0;21;28;15;47;153;37;22;47;20
522.0;20;31;12;48;153;40;26;39;21
528.0;17;34;13;48;153;41;26;39;19
534.0;19;34;12;47;154;40;27;40;17
540.0;20;33;11;47;155;44;24;37;19
546.0;18;31;10;48;158;47;20;39;19
552.0;20;29;9;49;158;48;20;38;19
558.0;20;28;9;47;160;49;22;36;19
564.0;22;25;8;47;160;49;21;38;20
570.0;22;29;9;48;158;48;20;37;19
576.0;21;30;9;51;158;50;19;37;15
582.0;17;31;8;53;159;51;22;37;12
588.0;18;33;9;51;161;48;18;38;14
594.0;17;33;10;52;160;46;19;40;13
600.0;17;35;12;51;157;46;19;40;13
606.0;15;34;12;50;156;47;19;41;16
612.0;16;36;11;49;157;47;17;38;19
618.0;16;36;13;47;157;47;20;36;18
624.0;17;39;9;44;156;46;23;38;18
630.0;14;41;12;43;154;46;23;36;21
636.0;15;45;10;41;152;47;24;38;18
642.0;16;46;13;37;152;45;27;35;19
648.0;16;44;11;34;155;48;26;34;22
654.0;16;43;12;37;152;50;26;32;22
660.0;18;43;10;37;152;49;25;33;23
666.0;19;43;12;37;153;49;22;33;22
672.0;18;45;12;37;153;51;19;33;22
678.0;18;44;12;37;152;47;19;34;27
684.0;16;47;12;36;151;49;23;32;24
690.0;21;48;14;35;150;48;26;26;22
696.0;22;48;16;36;146;49;28;25;20
702.0;19;44;15;33;145;52;31;27;24
708.0;17;43;12;35;151;50;30;27;25
714.0;17;41;12;33;152;50;29;29;27
720.0;19;43;12;28;155;47;25;31;30
726.0;18;41;14;29;155;48;21;35;29
732.0;20;43;11;30;153;49;20;35;29
738.0;21;42;10;34;155;44;21;35;28
744.0;19;43;9;38;154;43;20;35;29
750.0;19;42;11;36;159;45;18;35;25
756.0;21;39;11;37;159;48;16;35;24
762.0;20;42;11;38;159;47;17;33;23
768.0;19;39;15;33;162;47;17;37;21
774.0;20;39;15;33;163;46;18;35;21
780.0;18;38;15;36;164;45;18;35;21
786.0;17;38;17;33;166;44;16;38;21
792.0;18;33;16;33;167;43;18;39;23
798.0;20;32;17;33;169;44;17;37;21
804.0;19;31;19;34;168;41;17;36;25
810.0;18;32;19;36;166;41;20;37;21
816.0;19;30;18;37;174;38;19;35;20
822.0;18;28;17;36;172;40;20;38;21
828.0;17;31;14;35;172;41;21;39;20
834.0;19;33;16;34;173;40;19;36;20
840.0;20;33;16;30;174;42;22;35;18
846.0;21;31;17;31;172;41;23;34;20
852.0;22;30;19;29;175;39;24;34;18
858.0;23;30;22;31;177;38;17;35;17
864.0;20;31;18;29;182;39;19;36;16
870.0;17;29;20;29;183;38;18;38;18
876.0;12;31;19;31;181;40;19;38;19
882.0;14;30;17;30;178;42;18;43;18
