#auto generated file!
12.0;16;15;9;19;15;14;14;9;19
18.0;14;13;9;20;16;15;15;10;18
24.0;14;13;6;21;17;15;13;12;19
30.0;12;13;5;22;19;16;12;12;19
36.0;14;14;4;23;20;15;12;12;16
42.0;13;17;4;24;20;14;12;9;17
48.0;7;18;5;26;23;13;12;8;18
54.0;6;17;5;26;25;13;13;7;18
60.0;7;17;6;25;25;13;12;7;18
66.0;5;17;10;24;26;12;9;11;16
72.0;5;18;12;22;27;13;7;11;15
78.0;6;16;9;22;30;14;6;12;15
84.0;5;18;9;22;32;14;7;12;11
90.0;4;18;11;19;32;14;7;13;12
96.0;7;17;10;18;35;14;6;13;10
102.0;8;16;11;16;35;13;6;14;11
108.0;7;14;11;18;36;13;7;13;11
114.0;5;15;10;20;37;14;8;11;10
120.0;5;15;11;20;37;15;6;12;9
126.0;6;16;11;20;36;16;5;10;10
132.0;6;14;12;18;37;18;5;9;11
138.0;5;15;13;19;39;15;3;10;11
144.0;6;14;11;18;39;15;4;11;12
150.0;7;13;11;18;38;15;5;12;11
156.0;7;13;10;18;38;16;6;12;10
162.0;7;13;10;18;38;17;6;12;9
168.0;5;14;8;19;38;14;9;16;7
174.0;6;14;8;18;39;13;8;16;8
180.0;4;13;8;18;41;13;8;16;9
186.0;4;12;6;18;44;13;7;16;10
192.0;5;12;8;18;42;14;6;16;9
198.0;3;13;10;17;46;12;5;14;10
204.0;3;12;11;16;49;10;4;15;10
210.0;2;13;13;15;48;10;4;15;10
216.0;1;12;12;15;49;10;4;15;12
222.0;3;11;13;16;48;8;3;15;13
228.0;5;11;10;17;46;9;4;14;14
234.0;5;10;7;18;46;11;5;14;14
240.0;8;10;7;17;45;11;3;15;14
246.0;9;9;7;18;43;12;2;16;14
252.0;8;8;8;18;43;13;3;15;14
258.0;8;9;8;18;44;12;2;15;14
264.0;8;9;7;18;45;11;2;16;14
270.0;8;9;8;19;45;12;1;15;13
276.0;7;9;8;17;47;13;1;14;14
282.0;6;11;7;17;47;14;2;13;13
288.0;7;8;8;17;47;15;2;13;13
294.0;7;10;6;17;47;15;3;12;13
300.0;7;10;6;16;47;15;4;13;12
306.0;8;10;7;15;47;15;3;14;11
312.0;8;11;8;14;47;14;4;14;10
318.0;8;10;7;15;46;14;4;14;12
324.0;8;11;5;14;49;15;3;13;12
330.0;5;12;5;14;50;15;3;13;13
336.0;5;12;4;14;51;17;3;12;12
342.0;6;12;6;14;49;17;4;13;9
348.0;6;13;6;15;48;17;4;13;8
354.0;6;13;7;15;48;17;4;13;7
360.0;6;15;7;15;47;17;4;12;7
366.0;6;15;9;13;47;17;3;13;7
