#auto generated file!
12.0;24;19;36;29;27;32;18;30;25
18.0;24;21;34;28;32;32;18;27;24
24.0;22;20;34;30;33;28;21;30;22
30.0;20;21;33;31;35;29;20;29;22
36.0;21;22;32;29;38;29;18;30;21
42.0;20;23;29;29;40;26;21;33;19
48.0;20;23;27;28;41;26;21;33;21
54.0;19;22;26;28;43;30;19;31;22
60.0;19;22;29;26;44;30;17;32;21
66.0;20;23;29;25;44;29;18;32;20
72.0;20;25;26;25;46;28;18;31;21
78.0;18;24;27;25;46;30;17;32;21
84.0;15;22;26;25;48;30;18;33;23
90.0;14;25;24;26;48;29;16;35;23
96.0;16;27;20;25;49;33;15;34;21
102.0;17;30;20;25;50;31;15;35;17
108.0;16;29;17;24;54;32;18;33;17
114.0;17;24;18;24;55;31;20;33;18
120.0;17;24;18;22;57;31;20;33;18
126.0;19;25;18;21;59;33;20;29;16
132.0;22;27;17;21;58;31;23;25;16
138.0;21;25;15;24;58;34;21;26;16
144.0;21;27;11;25;60;36;18;24;18
150.0;19;28;11;24;61;36;18;25;18
156.0;15;28;14;25;64;35;17;25;17
162.0;15;28;16;25;66;36;16;25;13
168.0;16;28;17;27;65;36;13;26;12
174.0;14;28;15;29;68;34;14;25;13
180.0;15;28;14;28;69;33;13;27;13
186.0;16;29;16;28;68;33;11;26;13
192.0;18;26;14;27;68;34;12;26;15
198.0;18;26;15;27;70;34;11;26;13
204.0;18;29;16;24;70;34;9;27;13
210.0;17;26;18;23;70;35;9;27;15
216.0;17;25;17;27;71;34;10;26;13
222.0;16;28;17;26;71;34;11;26;11
228.0;16;30;16;26;73;32;12;25;10
234.0;15;29;17;25;73;32;12;28;9
240.0;15;29;15;24;74;32;16;27;8
246.0;13;26;19;23;74;30;16;29;10
252.0;12;25;19;28;73;29;17;27;10
258.0;12;26;16;31;74;29;16;26;10
264.0;13;25;18;29;75;29;14;25;12
270.0;15;26;14;32;75;29;14;25;10
276.0;15;25;18;30;76;30;14;24;8
282.0;12;24;17;32;76;28;16;26;9
288.0;13;22;18;32;76;25;17;26;11
294.0;12;21;17;32;75;27;16;28;12
300.0;15;22;15;31;77;27;17;25;11
306.0;15;20;14;29;77;28;22;25;10
312.0;14;19;13;30;77;30;22;24;11
318.0;13;20;13;30;78;32;19;25;10
324.0;15;23;13;28;78;33;16;25;9
330.0;16;24;15;28;78;30;16;28;5
336.0;16;25;14;26;78;29;16;30;6
342.0;14;25;15;26;77;28;18;30;7
348.0;13;27;14;25;76;26;18;33;8
354.0;14;26;15;26;75;24;19;33;8
360.0;14;26;16;27;76;24;18;32;7
366.0;16;24;16;28;77;23;17;32;7
372.0;17;23;16;26;78;24;19;28;9
378.0;17;23;18;25;78;26;17;26;10
384.0;19;22;17;24;81;26;16;27;8
390.0;20;21;16;26;81;27;15;26;8
396.0;16;22;16;28;83;28;15;25;7
402.0;17;19;16;26;83;33;14;25;7
408.0;19;20;13;24;83;35;13;25;8
414.0;17;23;12;23;81;34;15;27;8
420.0;17;23;13;22;83;34;12;27;9
426.0;13;22;12;22;85;32;14;30;10
432.0;15;22;10;21;87;30;14;31;10
438.0;14;24;10;22;87;31;13;30;9
444.0;15;22;10;21;87;33;13;31;8
450.0;14;20;11;21;88;34;13;32;7
456.0;12;20;8;23;89;35;13;33;7
462.0;12;22;8;23;88;35;12;34;6
468.0;11;20;9;24;87;34;15;35;5
474.0;10;20;11;23;85;34;16;37;4
480.0;10;19;12;23;88;32;16;35;5
486.0;10;19;12;24;88;33;16;32;6
492.0;11;19;13;23;89;32;16;31;6
498.0;10;21;14;19;91;31;13;34;7
