#auto generated file!
12.0;29;41;34;33;37;21;43;31;31
18.0;27;36;30;36;42;23;45;31;30
24.0;28;37;28;36;39;27;44;34;27
30.0;27;38;28;34;44;26;41;39;23
36.0;23;37;25;37;47;29;37;43;22
42.0;22;37;20;38;49;34;39;41;20
48.0;21;41;19;37;50;32;36;43;21
54.0;20;42;20;37;49;31;36;45;20
60.0;17;42;16;38;51;32;36;46;22
66.0;16;41;16;42;52;30;37;46;20
72.0;18;38;15;42;55;32;34;48;18
78.0;17;38;16;46;58;30;30;48;17
84.0;17;39;14;47;59;29;29;49;17
90.0;17;38;12;46;61;29;31;48;18
96.0;16;40;12;46;62;28;31;46;19
102.0;14;40;12;45;64;27;33;46;19
108.0;14;41;12;47;64;27;29;48;18
114.0;13;40;16;46;64;28;26;47;20
120.0;14;39;17;44;65;30;26;44;21
126.0;14;38;14;44;66;32;25;44;23
132.0;17;36;14;43;67;30;28;41;24
138.0;18;33;11;46;67;32;28;45;20
144.0;17;35;9;46;69;32;29;45;18
150.0;20;33;13;45;68;31;29;44;17
156.0;20;33;12;45;70;32;26;43;19
162.0;17;32;13;44;74;34;22;46;18
168.0;16;34;17;41;76;32;18;46;20
174.0;17;33;16;43;78;32;16;46;19
180.0;13;33;19;42;80;31;16;46;20
186.0;13;35;18;43;81;30;16;44;20
192.0;12;32;18;42;82;32;16;43;23
198.0;13;32;17;42;84;32;16;44;20
204.0;11;30;17;39;87;35;16;43;22
210.0;12;30;16;40;88;38;14;42;20
216.0;16;29;15;40;89;36;12;44;19
222.0;15;31;19;38;89;36;15;42;15
228.0;15;31;19;40;88;36;14;39;18
234.0;17;30;21;37;88;36;16;38;17
240.0;17;31;21;37;88;38;14;36;18
246.0;19;32;22;37;86;35;16;36;17
252.0;17;34;24;39;84;34;17;35;16
258.0;21;35;24;39;83;34;13;37;14
264.0;19;33;26;38;83;34;16;37;14
270.0;19;33;25;38;85;33;15;37;15
276.0;18;31;26;39;85;32;15;38;16
282.0;16;30;28;42;85;32;13;35;19
288.0;17;28;30;42;86;31;13;35;18
294.0;18;31;28;43;86;28;10;36;20
300.0;20;32;28;42;86;31;7;36;18
306.0;18;34;30;40;86;30;7;36;19
312.0;16;34;31;39;88;30;8;36;18
318.0;15;32;33;38;91;29;7;38;17
324.0;15;33;30;39;92;28;11;35;17
330.0;13;34;29;36;94;30;13;32;19
336.0;12;34;27;34;94;31;14;32;22
342.0;14;39;30;34;94;28;12;31;18
348.0;16;38;30;33;96;30;10;31;16
354.0;19;31;30;33;98;30;12;30;17
360.0;20;29;28;32;102;32;15;26;16
366.0;22;29;28;32;102;31;14;27;15
372.0;23;28;23;32;105;32;15;28;14
378.0;25;31;22;33;106;26;14;28;15
384.0;26;33;18;30;106;27;16;30;14
390.0;25;35;19;30;106;27;17;26;15
396.0;25;32;19;30;106;29;16;29;14
402.0;25;33;19;31;105;30;15;28;14
408.0;23;35;20;33;106;29;14;26;14
414.0;22;34;18;32;106;30;15;27;16
420.0;23;35;14;33;104;33;16;25;17
426.0;24;33;17;36;103;29;13;26;19
432.0;22;34;17;33;102;31;14;27;20
438.0;21;36;19;30;104;31;15;24;20
444.0;17;38;18;32;103;32;17;22;21
450.0;17;38;21;31;105;30;15;23;20
456.0;13;38;20;31;107;35;13;23;20
462.0;14;37;16;30;108;35;13;23;24
468.0;13;35;19;28;108;35;15;22;25
474.0;11;34;20;28;108;38;17;20;24
480.0;11;31;21;29;108;38;16;21;25
486.0;11;30;20;30;108;39;17;20;25
492.0;14;31;17;32;106;39;18;21;22
498.0;13;30;18;32;108;37;17;20;25
504.0;14;32;22;31;107;36;17;17;24
510.0;12;29;20;34;109;34;20;18;24
516.0;12;28;20;32;111;35;19;17;26
522.0;13;30;18;33;114;32;16;16;28
528.0;13;30;20;33;116;27;16;20;25
534.0;12;30;19;35;116;28;16;21;23
540.0;11;33;17;35;116;28;17;21;22
546.0;10;33;18;36;115;28;17;22;21
552.0;9;31;19;34;116;29;18;25;19
558.0;9;29;20;33;118;28;20;24;19
564.0;10;28;21;33;118;28;18;25;19
570.0;12;27;21;35;118;29;16;24;18
576.0;12;29;19;35;120;29;14;25;17
582.0;13;28;19;33;119;28;15;26;19
588.0;13;26;15;32;123;31;14;24;22
594.0;13;25;15;31;123;30;15;26;22
600.0;14;26;14;30;124;30;12;25;25
606.0;12;27;13;31;124;31;12;25;25
612.0;13;26;15;30;123;33;11;24;25
618.0;13;27;15;30;123;32;13;24;23
624.0;11;31;11;27;123;33;13;26;25
630.0;10;33;8;27;124;33;13;29;23
636.0;8;31;8;25;125;37;14;30;22
642.0;9;32;9;22;127;37;14;32;18
648.0;8;32;11;23;129;37;11;33;16
654.0;8;32;17;20;128;36;10;34;15
660.0;11;32;16;20;128;34;11;35;13
666.0;11;32;15;23;127;35;9;34;14
672.0;9;35;14;23;127;34;13;32;13
678.0;8;35;14;21;128;35;11;34;14
684.0;8;34;16;20;131;33;10;34;14
690.0;9;33;15;20;130;34;10;34;15
696.0;11;32;15;22;128;34;8;34;16
702.0;11;31;12;23;128;36;8;34;17
708.0;7;32;15;25;129;33;9;33;17
714.0;9;33;14;25;127;30;10;34;18
720.0;8;32;17;24;127;30;11;35;16
726.0;9;32;15;23;129;31;11;35;15
