#auto generated file!
12.0;53;65;55;53;62;45;52;52;53
18.0;51;62;51;57;64;48;54;51;52
24.0;49;60;50;59;69;50;47;54;52
30.0;45;65;47;61;71;49;47;54;51
36.0;43;61;45;60;75;54;46;58;48
42.0;44;61;43;64;77;55;42;61;43
48.0;43;61;42;65;82;53;40;65;39
54.0;41;61;39;65;83;56;41;67;37
60.0;39;62;34;67;79;57;41;73;38
66.0;38;62;34;69;84;57;39;74;33
72.0;38;61;34;68;86;56;39;75;33
78.0;43;60;32;66;91;59;36;71;32
84.0;44;60;37;69;88;58;33;71;30
90.0;44;59;36;68;89;60;32;73;29
96.0;42;54;35;67;93;61;33;71;34
102.0;39;51;35;64;98;63;33;73;34
108.0;39;50;34;64;102;60;32;73;36
114.0;37;50;35;67;103;56;32;75;35
120.0;38;51;34;70;105;55;31;71;35
126.0;40;55;27;67;107;53;31;76;34
132.0;43;53;25;64;108;54;34;78;31
138.0;38;53;27;63;107;54;35;81;32
144.0;35;52;33;66;108;54;39;75;28
150.0;33;53;33;63;109;54;39;74;32
156.0;32;53;30;59;111;59;42;73;31
162.0;29;53;28;62;114;59;41;74;30
168.0;29;53;29;61;117;59;39;74;29
174.0;30;52;28;61;121;61;39;71;27
180.0;29;52;28;60;124;63;34;71;29
186.0;31;56;26;63;122;58;37;70;27
192.0;26;54;28;62;127;60;37;72;24
198.0;32;53;29;61;131;56;37;67;24
204.0;34;51;30;59;133;58;38;66;21
210.0;35;52;28;60;132;60;37;65;21
216.0;36;52;27;59;132;60;35;65;24
222.0;33;54;26;62;132;60;34;65;24
228.0;31;56;28;58;132;57;35;67;26
234.0;30;57;28;58;132;56;36;65;28
240.0;32;54;28;58;132;58;34;65;29
246.0;34;55;28;55;136;58;33;65;26
252.0;35;53;27;56;135;58;35;66;25
258.0;34;55;25;58;136;53;40;65;24
264.0;34;54;27;59;137;52;36;66;25
270.0;32;51;27;61;137;54;36;70;22
276.0;28;54;30;62;139;48;39;65;25
282.0;31;53;28;60;144;41;40;67;26
288.0;33;53;27;64;144;44;35;62;28
294.0;34;51;25;66;148;44;34;59;29
300.0;31;49;26;63;152;45;36;59;29
306.0;27;44;27;62;155;48;37;63;27
312.0;27;44;28;64;158;49;34;60;26
318.0;26;46;27;67;157;51;30;60;26
324.0;29;41;30;62;158;55;31;59;25
330.0;31;41;29;62;158;56;32;59;22
336.0;32;45;24;64;159;58;27;60;21
342.0;34;45;23;61;160;56;26;63;22
348.0;35;47;23;58;159;58;24;63;23
354.0;32;49;23;61;160;55;20;63;27
360.0;29;50;23;59;164;56;20;65;24
366.0;27;47;26;57;166;53;25;64;25
372.0;31;49;23;58;168;52;26;61;22
378.0;28;49;26;55;170;54;27;59;22
384.0;25;50;22;51;177;54;27;62;22
390.0;26;47;23;51;177;52;29;59;26
396.0;24;48;22;50;179;51;32;60;24
402.0;21;49;21;52;179;50;32;62;24
408.0;21;50;22;50;179;51;31;63;23
414.0;19;56;20;50;180;49;30;62;24
420.0;18;57;22;49;182;48;28;62;24
426.0;18;54;22;50;183;49;26;64;24
432.0;20;56;21;47;186;50;26;61;23
438.0;21;54;21;45;186;51;21;64;27
444.0;22;51;20;46;184;52;24;63;28
450.0;21;50;20;49;185;53;21;64;27
456.0;24;51;22;50;184;53;20;57;29
462.0;19;52;21;52;187;58;18;56;27
468.0;20;49;23;54;187;56;18;60;23
474.0;22;49;21;54;185;59;14;61;25
480.0;20;50;21;53;184;60;16;63;23
486.0;22;46;21;51;186;63;13;64;24
492.0;24;47;24;50;185;62;11;63;24
498.0;24;47;23;49;185;60;13;66;23
504.0;25;50;23;50;189;58;14;59;22
510.0;25;53;22;52;187;54;16;59;22
516.0;23;53;22;51;190;53;16;62;20
522.0;23;53;19;55;191;52;14;64;19
528.0;26;54;18;52;191;51;14;67;17
534.0;26;53;17;49;195;50;13;67;20
540.0;25;55;18;45;196;47;18;68;18
546.0;28;57;19;43;196;45;18;65;19
552.0;27;58;19;42;195;46;21;62;20
558.0;25;55;22;43;198;48;19;59;21
564.0;24;56;21;43;197;50;21;58;20
570.0;26;58;20;44;198;50;21;56;17
576.0;27;59;20;43;198;53;21;56;13
582.0;25;58;23;45;198;52;23;52;14
588.0;23;58;25;45;200;52;22;50;15
594.0;21;60;25;41;197;54;25;50;17
600.0;20;62;27;41;195;51;25;51;18
606.0;19;61;26;43;196;49;27;51;18
612.0;18;62;26;41;198;48;27;51;19
618.0;17;62;24;40;200;48;27;52;20
624.0;18;62;26;40;199;48;27;51;19
630.0;17;61;28;40;200;47;33;44;20
636.0;17;58;28;42;204;45;31;44;21
