#auto generated file!
12.0;38;41;42;31;45;39;47;50;47
18.0;38;42;41;33;45;38;49;51;43
24.0;39;44;40;33;46;40;43;52;43
30.0;35;44;43;31;49;43;37;55;43
36.0;38;48;42;34;48;41;33;53;43
42.0;33;48;39;35;48;46;33;54;44
48.0;31;49;39;34;48;49;31;55;44
54.0;30;55;37;36;48;48;30;53;43
60.0;37;55;37;34;53;45;26;53;40
66.0;31;54;36;37;58;45;27;54;38
72.0;31;57;38;38;59;44;29;50;34
78.0;31;56;33;41;60;46;28;51;34
84.0;31;56;32;44;60;45;29;49;34
90.0;30;58;31;45;63;46;28;47;32
96.0;30;57;34;44;63;46;27;46;33
102.0;26;55;34;44;68;44;30;46;33
108.0;24;61;30;45;69;47;28;43;33
114.0;20;56;33;46;72;51;31;39;32
120.0;22;55;31;47;73;47;36;40;29
126.0;25;56;25;50;72;47;34;41;30
132.0;24;53;26;54;78;51;27;38;29
138.0;25;57;24;54;82;50;25;37;26
144.0;24;52;24;54;84;52;23;40;27
150.0;23;51;25;53;88;51;24;41;24
156.0;25;51;26;53;91;51;22;39;22
162.0;25;50;25;52;93;52;20;41;22
168.0;26;50;23;50;96;51;20;42;22
174.0;20;51;27;51;96;51;19;45;20
180.0;24;47;27;51;97;47;20;46;21
186.0;24;47;24;48;102;45;21;49;20
192.0;22;50;22;48;104;46;20;49;19
198.0;20;49;24;50;107;43;16;49;22
204.0;21;46;25;51;108;39;18;49;23
210.0;19;45;28;54;109;38;17;50;20
216.0;19;47;26;51;111;38;17;50;21
222.0;20;47;26;50;111;37;19;49;21
228.0;18;48;26;50;112;36;21;49;20
234.0;15;46;26;48;115;42;22;47;19
240.0;16;44;27;48;117;41;21;48;18
246.0;16;44;26;50;120;39;20;50;15
252.0;21;43;19;50;122;42;21;49;13
258.0;21;41;18;52;123;44;20;46;15
264.0;20;41;19;49;126;44;18;46;17
270.0;16;44;20;49;128;45;18;45;15
276.0;17;44;21;50;129;42;18;46;13
282.0;18;43;22;50;129;42;17;46;13
288.0;18;43;20;47;131;40;17;47;17
294.0;20;44;20;44;131;41;18;47;15
300.0;21;40;20;47;130;41;17;49;15
306.0;22;39;22;46;128;43;17;49;14
312.0;25;37;23;45;128;45;16;48;13
318.0;23;38;22;46;126;45;17;45;18
324.0;24;36;22;48;128;45;18;43;16
330.0;23;30;21;48;129;47;19;46;17
336.0;23;30;19;42;132;48;20;46;20
342.0;21;30;21;44;131;46;21;46;20
348.0;22;31;23;46;129;44;20;46;19
354.0;23;33;22;45;134;44;20;41;18
360.0;25;32;24;43;131;45;23;41;16
366.0;22;32;25;44;131;46;25;42;13
372.0;20;33;22;41;136;48;23;43;14
378.0;21;32;24;45;136;49;18;42;13
384.0;24;32;25;48;138;45;18;39;11
390.0;26;34;24;43;138;45;18;41;11
396.0;26;33;24;41;137;43;18;46;12
402.0;25;34;21;41;139;46;16;46;12
408.0;27;31;25;40;134;46;16;47;14
414.0;24;26;25;43;136;47;17;46;16
420.0;25;28;25;42;136;52;16;41;15
426.0;23;28;23;44;136;53;19;39;15
432.0;19;30;23;43;137;52;21;39;16
438.0;18;32;22;44;138;53;16;40;17
444.0;17;30;18;44;141;51;17;42;20
450.0;17;30;18;46;141;51;19;42;16
456.0;18;29;16;43;141;49;23;42;19
462.0;18;30;17;43;140;50;21;43;18
468.0;18;29;17;43;143;49;20;43;18
474.0;19;28;15;44;142;49;18;46;19
480.0;19;31;13;43;141;47;18;49;19
486.0;22;33;15;41;142;47;18;47;15
492.0;22;36;14;40;141;46;19;46;16
498.0;22;37;10;42;144;47;19;44;15
504.0;21;37;13;42;145;47;20;41;14
510.0;21;37;11;40;147;47;24;37;16
516.0;18;36;12;40;149;48;26;37;14
522.0;19;37;12;40;147;49;24;36;16
528.0;21;32;9;40;148;49;22;38;21
534.0;23;30;8;40;150;43;22;42;22
540.0;22;31;11;40;152;43;20;38;23
546.0;19;29;15;39;152;44;20;40;22
552.0;20;31;13;39;152;42;18;43;22
558.0;21;30;12;40;153;43;18;41;22
564.0;20;33;12;39;153;42;15;45;21
570.0;20;36;11;38;153;42;17;41;22
576.0;20;31;10;41;154;42;17;44;21
582.0;20;30;12;41;152;42;15;41;27
588.0;20;30;11;38;152;44;16;40;29
594.0;18;30;12;37;148;44;21;41;29
600.0;18;33;12;39;152;43;17;39;27
606.0;19;31;12;42;153;42;20;40;21
612.0;19;28;10;42;158;41;18;44;20
618.0;21;26;10;43;156;39;22;43;20
624.0;25;27;10;42;155;40;21;41;19
630.0;21;30;11;42;160;39;20;36;21
636.0;20;28;10;42;161;38;22;39;20
642.0;21;25;12;41;163;38;23;42;15
648.0;20;26;15;42;163;35;23;40;16
654.0;18;28;16;42;166;38;19;36;17
660.0;16;31;15;44;162;38;19;38;17
666.0;15;33;16;45;160;38;19;36;18
672.0;16;36;13;44;160;36;21;36;18
678.0;16;31;14;44;161;36;22;38;18
684.0;17;32;13;42;162;36;21;40;17
690.0;17;35;16;44;158;34;20;38;18
696.0;18;36;14;44;157;36;19;41;15
702.0;16;37;13;40;156;36;19;43;20
708.0;15;41;12;37;161;33;17;41;23
714.0;14;41;12;39;162;33;15;43;21
720.0;15;39;10;41;163;33;16;41;22
726.0;15;39;13;39;165;32;18;39;20
732.0;14;36;14;40;167;33;20;35;21
738.0;18;37;13;41;165;34;19;32;21
744.0;20;36;13;43;164;34;20;30;20
750.0;19;37;13;43;163;34;21;31;19
756.0;21;36;16;40;162;33;23;31;18
762.0;21;35;16;39;161;32;25;33;18
768.0;21;36;11;37;162;30;25;35;23
774.0;21;38;9;39;161;30;21;37;24
780.0;18;39;9;36;161;30;23;42;22
786.0;18;41;9;37;161;32;19;41;22
792.0;17;42;6;39;163;30;21;40;22
798.0;20;41;7;40;160;32;19;40;21
804.0;19;42;5;39;162;31;19;43;20
810.0;17;42;5;38;162;31;22;44;19
816.0;16;41;6;40;163;31;21;43;19
822.0;18;40;7;42;161;32;21;43;16
828.0;18;42;8;41;157;34;22;41;17
834.0;21;39;8;38;158;34;22;44;16
840.0;20;39;6;35;157;34;24;44;21
846.0;19;39;6;35;156;37;22;46;20
852.0;21;37;5;36;155;39;24;45;18
858.0;21;37;7;40;155;37;20;44;19
864.0;18;37;10;40;156;36;20;44;19
870.0;18;39;12;37;157;33;18;46;20
876.0;20;43;14;34;156;34;17;42;20
882.0;19;44;11;34;157;33;16;44;22
888.0;19;42;15;34;158;33;14;41;24
894.0;19;43;13;33;158;36;16;38;24
900.0;19;40;13;34;159;35;14;40;26
