#auto generated file!
12.0;28;29;26;16;28;30;29;40;34
18.0;26;29;26;18;29;35;25;40;32
24.0;28;29;23;18;30;33;27;40;32
30.0;26;31;21;20;31;33;25;38;35
36.0;25;29;18;22;32;34;27;38;35
42.0;23;27;20;24;33;35;26;39;33
48.0;21;27;22;25;33;36;27;37;32
54.0;22;26;21;28;33;36;26;36;32
60.0;21;25;24;25;36;35;26;37;31
66.0;22;24;21;24;39;36;28;35;31
72.0;24;25;17;24;40;35;32;37;26
78.0;23;25;19;23;43;37;28;38;24
84.0;25;24;18;21;47;37;27;38;23
90.0;23;24;20;20;49;34;30;35;25
96.0;24;22;16;24;49;34;29;37;25
102.0;23;23;15;24;48;35;29;38;25
108.0;23;24;15;26;48;32;30;37;25
114.0;25;25;16;26;48;31;28;38;23
120.0;22;26;16;27;49;32;29;40;19
126.0;22;29;14;27;52;31;26;39;20
132.0;20;28;14;30;51;31;28;39;19
138.0;17;28;17;29;51;31;27;42;18
144.0;16;28;17;28;52;30;29;41;19
150.0;17;27;18;29;52;29;29;39;20
156.0;20;28;20;29;54;25;24;38;22
162.0;18;28;21;30;55;25;24;38;21
168.0;14;29;21;32;56;29;24;36;19
174.0;12;31;22;34;54;27;25;36;19
180.0;13;30;21;33;58;25;23;38;19
186.0;11;31;23;34;59;27;26;35;14
192.0;11;31;22;36;61;30;26;34;9
198.0;12;30;20;34;65;30;24;33;12
204.0;11;30;20;33;68;29;21;35;13
210.0;9;30;23;33;70;27;22;35;11
216.0;8;28;26;33;68;28;23;35;11
222.0;7;29;25;34;70;29;21;35;10
228.0;6;28;25;35;70;29;21;35;11
234.0;6;30;25;34;70;30;19;34;12
240.0;7;31;23;34;72;28;19;34;12
246.0;8;30;24;33;73;28;20;30;14
252.0;8;30;23;34;75;28;18;28;16
258.0;7;30;21;34;75;29;18;30;16
264.0;7;29;21;36;78;29;16;30;14
270.0;8;28;18;37;79;27;18;33;12
276.0;8;28;18;32;79;31;14;36;14
282.0;8;28;17;33;80;30;13;35;16
288.0;9;27;17;34;81;26;13;37;16
294.0;11;27;15;34;81;28;14;35;15
300.0;12;27;14;33;80;29;14;35;16
306.0;12;27;10;33;80;32;14;37;15
312.0;12;29;10;32;81;30;16;37;13
318.0;14;29;8;32;81;31;17;33;15
324.0;14;27;8;34;80;32;17;32;16
330.0;15;25;8;33;80;33;17;33;16
336.0;16;24;6;34;81;33;17;35;14
342.0;15;25;5;34;81;34;16;35;15
348.0;16;24;5;32;82;33;14;39;15
354.0;16;23;8;31;81;31;14;41;15
360.0;16;22;9;30;84;30;16;38;15
366.0;19;21;11;26;85;33;17;35;13
372.0;18;21;12;25;84;34;17;35;14
378.0;16;21;12;26;84;33;18;35;15
384.0;15;23;14;22;85;31;19;38;13
390.0;16;22;15;21;87;31;19;36;13
396.0;16;22;16;22;85;31;17;37;14
402.0;18;18;16;23;88;29;18;36;14
408.0;19;19;17;23;90;27;15;35;15
414.0;20;20;14;23;89;28;15;35;16
420.0;19;21;13;23;89;28;14;38;15
426.0;17;21;12;20;90;29;16;40;15
432.0;18;19;16;20;90;30;16;38;13
438.0;18;21;14;24;89;30;15;36;13
444.0;17;22;13;24;91;31;17;33;12
450.0;16;23;14;25;88;31;14;35;14
456.0;19;22;13;25;93;31;13;32;12
462.0;18;23;13;27;95;29;13;31;11
468.0;17;23;12;26;95;31;12;33;11
474.0;15;25;15;25;93;32;10;34;11
480.0;15;23;15;26;94;34;12;31;10
486.0;17;21;13;28;96;32;13;29;11
492.0;17;18;13;27;96;33;12;31;13
498.0;18;17;13;26;96;33;12;31;14
504.0;21;18;14;26;92;32;11;30;16
510.0;19;18;15;29;94;29;11;30;15
516.0;21;19;16;33;93;26;8;29;15
522.0;20;22;13;31;93;28;9;27;17
528.0;17;21;14;32;94;28;10;27;17
534.0;16;23;14;31;93;28;12;26;17
540.0;14;24;16;30;93;29;13;25;16
546.0;13;24;17;31;95;28;12;23;17
552.0;11;28;18;32;93;27;12;22;17
558.0;11;27;18;33;94;28;11;22;16
564.0;9;27;18;34;96;28;11;22;15
570.0;9;32;14;31;97;30;9;22;16
576.0;11;31;15;31;96;31;9;22;14
582.0;11;32;14;33;95;31;9;21;14
588.0;10;30;14;32;98;30;8;24;14
594.0;10;30;12;32;100;30;10;23;13
600.0;13;33;9;32;98;30;9;24;12
606.0;13;31;9;33;99;30;8;26;11
612.0;13;31;7;33;101;29;8;27;11
618.0;12;29;8;33;102;27;8;27;14
624.0;11;27;9;32;102;29;8;28;14
630.0;10;26;10;34;103;26;10;27;14
636.0;8;25;13;35;103;26;11;26;13
642.0;9;26;14;30;105;25;10;27;14
648.0;9;25;13;30;104;26;10;27;16
654.0;9;26;12;27;102;26;11;30;17
660.0;11;25;11;28;100;26;12;30;17
666.0;11;24;11;31;99;27;10;30;17
672.0;10;25;10;33;98;27;13;29;15
678.0;13;24;10;30;99;27;15;28;14
684.0;16;23;9;29;99;26;18;25;15
690.0;17;23;9;29;99;25;20;24;14
696.0;18;22;9;28;99;26;20;26;12
702.0;15;23;8;25;99;27;24;26;13
708.0;15;22;9;26;98;28;24;25;13
714.0;14;22;10;26;101;25;24;26;12
720.0;13;19;13;26;101;26;24;27;11
726.0;15;22;13;28;99;24;25;22;12
732.0;14;23;13;26;98;23;26;24;13
738.0;13;23;13;24;101;23;25;24;14
744.0;13;24;12;23;100;24;26;24;14
750.0;13;23;11;25;100;23;26;24;15
756.0;14;23;12;26;101;21;24;24;15
762.0;14;19;15;26;101;19;23;27;16
768.0;14;17;17;26;103;18;20;27;18
774.0;14;18;18;28;103;18;18;26;17
780.0;18;17;13;29;104;20;16;26;17
786.0;18;18;13;29;104;20;17;24;17
792.0;18;16;13;29;103;22;18;23;18
798.0;19;17;12;26;103;22;18;24;19
804.0;18;18;12;26;104;21;18;24;19
810.0;19;18;16;23;103;22;17;24;18
816.0;17;17;17;21;105;22;19;26;16
822.0;13;20;17;20;106;23;19;25;17
828.0;15;21;17;21;105;23;17;24;17
834.0;19;23;17;22;103;23;15;21;17
840.0;17;30;16;22;99;22;16;23;15
846.0;15;29;16;23;100;22;17;23;15
852.0;15;30;18;23;100;21;15;23;15
858.0;17;32;19;21;101;22;13;21;14
864.0;17;33;18;20;102;21;12;22;15
870.0;20;34;18;19;103;22;12;19;13
876.0;19;35;18;19;102;21;13;18;15
882.0;20;32;17;17;104;18;15;22;15
888.0;17;33;17;20;102;18;12;24;17
894.0;18;34;16;19;105;19;10;24;15
900.0;16;31;15;21;107;21;10;23;16
906.0;15;32;16;20;108;24;10;20;15
912.0;13;31;14;21;110;24;11;21;15
918.0;13;30;14;21;111;23;12;22;14
924.0;14;31;15;23;110;22;13;19;13
930.0;13;30;13;23;112;23;13;22;11
936.0;15;26;13;23;115;21;13;20;14
942.0;13;27;14;26;115;19;13;20;13
948.0;12;26;15;25;115;20;15;19;13
954.0;13;27;14;25;115;20;14;19;13
960.0;13;25;14;30;114;21;15;19;9
966.0;13;25;13;30;113;21;14;22;9
972.0;14;26;12;30;112;23;13;19;11
978.0;10;30;10;33;110;22;14;19;12
984.0;10;29;10;32;110;22;13;22;12
990.0;9;28;9;36;110;23;11;23;11
996.0;8;31;9;34;112;22;10;21;13
1002.0;7;30;9;32;114;24;10;21;13
1008.0;7;29;8;29;114;26;12;23;12
1014.0;7;28;9;28;115;27;13;24;9
1020.0;8;26;9;28;116;27;14;24;8
1026.0;8;26;9;27;117;27;12;24;10
1032.0;8;29;10;26;118;27;12;22;8
1038.0;8;29;11;26;118;29;10;20;9
1044.0;8;26;9;26;120;30;11;22;8
1050.0;8;25;12;27;118;29;11;23;7
1056.0;9;23;12;27;119;27;12;24;7
1062.0;9;23;13;27;120;25;12;23;8
1068.0;10;23;13;27;122;24;10;23;8
1074.0;10;25;14;25;121;25;10;23;7
1080.0;10;24;16;23;121;28;9;22;7
1086.0;13;24;17;21;119;27;10;21;8
1092.0;13;24;18;19;120;27;9;21;9
1098.0;13;22;17;20;123;27;8;21;9
1104.0;13;23;16;21;123;26;7;23;8
1110.0;12;24;15;20;124;24;8;25;8
1116.0;13;24;15;20;123;24;8;24;9
1122.0;14;26;15;19;122;25;7;25;7
1128.0;12;29;13;19;118;25;11;26;7
1134.0;10;27;14;19;119;25;11;26;9
1140.0;12;31;12;21;117;23;7;30;7
1146.0;11;29;13;23;116;23;8;28;9
1152.0;12;27;11;24;116;24;8;28;10
1158.0;13;25;9;26;115;24;10;27;11
1164.0;13;27;8;25;116;23;9;27;12
1170.0;13;27;9;24;116;23;10;25;13
1176.0;11;26;10;24;119;22;8;25;15
1182.0;11;26;10;24;119;22;10;26;12
1188.0;11;21;10;23;119;24;13;27;12
1194.0;12;20;10;25;119;24;12;26;12
1200.0;12;19;11;24;119;27;11;25;12
1206.0;12;20;12;24;117;26;12;26;11
1212.0;13;21;12;24;115;25;13;25;12
1218.0;12;20;12;24;117;25;14;24;12
1224.0;8;20;12;24;119;25;15;24;13
1230.0;9;19;13;27;119;25;14;23;11
1236.0;9;20;11;27;121;27;12;24;9
1242.0;8;18;13;26;122;28;10;24;11
1248.0;8;20;13;26;120;30;11;22;10
1254.0;6;18;14;30;119;28;13;24;8
1260.0;6;19;14;27;124;26;12;23;9
1266.0;7;19;13;28;120;24;14;24;11
1272.0;5;20;15;28;118;24;13;26;11
1278.0;5;20;14;28;117;25;13;27;11
1284.0;7;18;16;30;120;22;13;24;10
1290.0;6;20;15;30;120;22;12;24;11
1296.0;5;20;15;31;120;22;10;26;11
1302.0;7;20;14;28;120;23;12;24;12
1308.0;9;22;13;28;119;21;15;21;12
1314.0;12;22;15;26;116;21;19;20;9
1320.0;13;22;13;26;117;19;19;20;11
1326.0;12;24;14;26;116;19;17;21;11
1332.0;13;26;14;26;115;18;15;22;11
1338.0;13;28;13;27;114;17;14;21;13
1344.0;13;28;15;28;112;18;13;21;12
1350.0;13;28;15;28;117;18;10;22;9
1356.0;13;27;16;30;114;19;10;23;8
1362.0;13;27;16;27;114;22;10;22;9
1368.0;14;26;14;27;114;22;11;22;10
1374.0;13;26;14;27;115;22;12;21;10
1380.0;11;25;16;26;116;24;11;21;10
1386.0;10;27;16;27;115;24;11;21;9
1392.0;10;27;15;25;119;24;13;19;8
1398.0;12;24;15;25;118;27;14;18;7
1404.0;15;23;16;25;116;27;14;17;7
1410.0;13;23;14;26;118;28;13;19;6
1416.0;13;25;11;27;119;28;13;20;4
