#auto generated file!
12.0;54;39;54;55;50;50;48;40;40
18.0;48;42;53;57;51;52;44;44;39
24.0;48;43;50;58;51;53;43;46;38
30.0;42;40;50;62;57;51;39;51;38
36.0;41;45;49;61;59;51;36;50;38
42.0;40;44;49;60;61;51;36;52;37
48.0;36;45;45;62;64;49;39;57;33
54.0;38;40;43;62;70;49;37;56;35
60.0;34;42;40;60;71;51;39;58;35
66.0;38;48;40;59;73;49;36;56;31
72.0;38;47;38;58;77;48;38;58;28
78.0;38;46;39;61;80;47;35;57;27
84.0;37;48;38;65;83;47;34;51;27
90.0;38;51;35;65;87;42;33;51;28
96.0;38;51;32;63;88;42;33;53;30
102.0;39;50;33;62;89;46;30;52;29
108.0;38;47;32;60;90;55;29;52;27
114.0;38;47;32;56;92;56;27;54;28
120.0;35;46;32;53;99;58;25;54;28
126.0;33;49;32;50;104;60;24;53;25
132.0;31;49;34;48;107;58;27;51;25
138.0;24;48;34;51;109;56;28;55;25
144.0;22;49;36;49;111;57;28;53;25
150.0;22;47;37;50;112;57;25;56;24
156.0;22;47;30;49;114;60;25;59;24
162.0;21;43;31;50;114;57;27;60;27
168.0;19;43;33;47;114;59;29;59;27
174.0;19;44;32;46;112;62;29;60;26
180.0;22;46;30;48;112;62;29;55;26
186.0;22;47;31;47;116;57;27;56;27
192.0;21;46;32;53;119;53;26;55;25
198.0;21;46;37;53;120;52;27;52;22
204.0;23;41;35;56;123;49;30;52;21
210.0;24;38;35;55;122;49;31;52;24
216.0;22;40;34;56;122;48;30;56;22
222.0;24;39;30;58;124;46;27;57;25
228.0;25;40;28;56;127;48;26;54;26
234.0;27;40;27;55;125;46;30;56;24
240.0;28;41;22;57;129;45;25;59;24
246.0;31;39;21;59;129;44;26;56;25
252.0;31;38;25;55;133;44;22;58;24
258.0;35;36;24;56;134;40;22;60;23
264.0;33;38;25;54;136;43;21;58;22
270.0;35;40;19;59;137;45;19;54;22
276.0;32;38;21;61;140;45;16;56;21
282.0;31;39;19;58;143;46;18;54;22
288.0;33;38;19;56;144;45;21;54;20
294.0;36;37;16;56;145;42;24;52;22
300.0;36;39;16;54;145;41;25;51;23
306.0;35;34;17;56;145;43;25;50;25
312.0;32;33;15;56;147;39;26;51;31
318.0;33;36;15;53;146;38;26;51;32
324.0;32;36;19;55;147;38;21;51;31
330.0;27;39;20;55;147;40;17;51;34
336.0;30;39;19;58;146;41;16;51;30
342.0;32;38;19;59;147;38;15;53;29
348.0;34;37;20;56;151;37;16;54;25
354.0;33;36;21;52;153;40;19;52;24
360.0;28;34;23;50;159;40;18;53;25
366.0;30;34;21;51;160;40;17;51;26
372.0;30;35;20;53;160;38;16;51;27
378.0;28;35;21;48;166;37;15;54;26
384.0;27;34;22;45;167;36;18;54;27
390.0;27;32;20;46;168;34;22;53;28
396.0;27;33;20;43;170;35;20;56;26
402.0;28;32;21;42;169;35;20;56;27
408.0;28;31;21;42;171;35;18;56;28
414.0;27;31;20;42;173;35;19;56;27
420.0;27;31;21;39;170;34;18;61;29
426.0;23;31;19;45;170;35;19;62;26
432.0;24;31;18;45;171;33;21;61;26
438.0;24;34;19;45;169;32;22;61;24
444.0;23;38;19;44;166;33;24;60;23
450.0;21;38;18;44;168;36;24;56;25
456.0;22;38;14;44;168;35;28;55;26
462.0;21;38;16;44;168;36;28;54;25
468.0;20;37;16;44;168;35;28;56;26
474.0;22;38;18;45;163;35;28;54;27
480.0;25;36;18;48;161;35;25;51;31
486.0;25;36;18;49;161;34;25;54;28
492.0;24;35;19;52;160;34;25;55;26
498.0;25;35;22;53;159;37;24;53;22
504.0;23;34;20;54;161;37;25;53;23
510.0;22;35;21;53;162;41;23;52;21
516.0;27;35;23;48;164;41;23;51;18
522.0;29;37;26;45;162;38;23;52;18
528.0;33;35;21;43;160;37;27;54;20
534.0;32;33;23;43;164;37;25;55;18
540.0;30;34;28;41;164;34;26;52;21
546.0;29;33;26;45;163;33;27;54;20
552.0;29;35;26;43;162;33;28;53;21
558.0;29;39;24;42;161;34;26;54;21
564.0;25;38;25;44;162;34;30;51;21
570.0;26;38;23;40;169;32;33;49;20
576.0;25;39;23;38;171;34;34;44;22
582.0;26;37;22;37;171;32;35;45;25
588.0;24;39;23;32;174;31;33;44;30
594.0;23;41;25;33;176;31;32;42;27
600.0;23;38;26;33;174;35;35;40;26
606.0;22;38;25;34;171;34;38;39;29
612.0;24;38;26;33;171;37;37;39;25
618.0;24;40;25;31;173;35;35;41;26
624.0;25;38;23;31;176;36;35;43;23
630.0;25;39;21;30;178;36;32;43;26
636.0;27;44;20;29;179;35;32;39;25
642.0;26;47;18;28;177;33;34;38;29
648.0;26;47;16;28;178;34;32;40;29
654.0;23;48;15;29;180;34;30;41;30
660.0;20;47;20;30;179;34;29;43;28
666.0;20;47;17;29;182;31;33;43;28
672.0;19;46;15;31;181;32;33;46;27
678.0;18;44;18;32;181;34;30;45;28
684.0;16;46;21;32;183;34;28;45;25
690.0;15;48;22;30;184;35;25;46;25
696.0;12;51;25;31;185;34;22;46;24
702.0;14;51;26;34;185;34;19;46;21
708.0;14;49;24;37;186;34;22;46;18
714.0;14;46;23;39;185;35;21;45;22
720.0;17;48;20;39;185;31;20;48;22
726.0;19;45;17;42;189;27;25;43;23
732.0;17;47;18;44;188;28;26;43;19
738.0;17;49;15;42;188;28;25;45;21
744.0;18;46;14;43;188;28;25;46;22
750.0;22;46;13;40;188;26;24;48;23
756.0;22;45;14;39;189;28;25;46;22
762.0;23;44;14;36;191;29;24;47;22
768.0;21;46;11;34;196;32;25;47;18
774.0;20;48;12;35;195;31;24;48;17
780.0;24;46;12;36;196;30;22;48;16
786.0;22;42;11;40;199;33;21;46;16
