#auto generated file!
12.0;32;25;34;22;28;21;28;34;26
18.0;33;25;31;25;29;22;29;30;26
24.0;32;26;30;25;33;25;24;31;24
30.0;35;25;27;25;33;25;25;32;23
36.0;35;24;24;25;36;29;24;32;21
42.0;30;25;27;25;36;29;28;33;17
48.0;30;28;26;25;36;28;29;33;15
54.0;29;30;21;25;37;27;28;35;18
60.0;29;30;19;25;38;28;27;36;18
66.0;26;31;19;25;39;29;28;36;17
72.0;23;31;20;24;40;30;28;37;17
78.0;25;31;21;27;40;28;24;38;16
84.0;26;28;20;28;42;28;23;36;19
90.0;26;28;17;28;43;27;24;38;19
96.0;26;30;16;27;45;27;24;35;20
102.0;25;32;18;25;47;29;20;35;19
108.0;26;35;17;23;49;28;19;34;19
114.0;26;36;16;22;51;26;18;35;20
120.0;25;37;18;22;55;23;15;33;22
126.0;26;37;19;20;55;25;15;31;22
132.0;24;35;18;19;57;25;19;31;22
138.0;26;34;20;21;57;22;14;31;25
144.0;25;34;20;22;59;20;14;31;25
150.0;19;36;22;22;60;23;11;31;26
156.0;18;37;21;22;61;22;14;30;25
162.0;18;36;19;23;65;23;14;28;24
168.0;18;37;21;23;65;20;13;27;26
174.0;18;37;22;25;64;21;12;25;26
180.0;15;38;20;24;65;22;14;26;26
186.0;17;37;18;24;66;22;18;25;23
192.0;21;40;16;24;64;21;17;25;22
198.0;18;39;16;24;67;23;15;27;21
204.0;18;40;17;25;66;24;13;24;23
210.0;16;41;14;24;67;25;16;23;24
216.0;17;38;14;26;71;25;16;23;20
222.0;16;37;18;26;72;25;15;24;17
228.0;19;37;18;26;72;25;15;22;16
234.0;18;36;17;25;73;26;15;23;17
240.0;19;34;18;24;77;26;13;24;15
246.0;19;34;18;26;77;25;13;24;14
252.0;18;34;17;25;78;25;15;24;14
258.0;18;33;17;26;79;24;10;28;15
264.0;16;32;14;26;83;25;12;29;13
270.0;17;29;13;26;85;26;12;28;14
276.0;15;30;17;23;85;27;14;27;12
282.0;15;30;16;23;85;26;15;27;13
288.0;14;31;16;22;88;25;15;25;14
294.0;14;31;18;21;89;25;14;26;12
300.0;14;34;18;20;91;23;12;28;10
306.0;10;30;18;21;92;25;15;28;11
312.0;10;31;16;22;93;25;14;29;10
318.0;10;31;13;25;96;25;13;28;9
324.0;8;30;12;21;96;25;16;31;11
330.0;10;31;12;21;95;24;14;31;12
336.0;9;32;12;18;95;27;14;30;13
342.0;9;31;11;19;94;29;12;28;17
348.0;10;30;11;17;93;31;12;28;18
354.0;10;29;12;17;96;28;13;28;17
360.0;11;31;12;16;96;27;13;27;17
366.0;13;32;14;16;92;26;12;28;17
372.0;13;33;12;16;92;27;12;28;17
378.0;13;33;13;17;92;25;10;28;19
384.0;12;32;13;18;94;25;11;28;17
390.0;13;32;14;19;93;25;12;27;15
396.0;16;30;13;19;93;24;13;26;16
402.0;13;29;12;21;96;24;13;25;17
408.0;12;26;12;22;96;25;17;23;17
414.0;13;24;13;21;96;23;16;26;18
420.0;11;26;12;22;97;24;16;25;17
426.0;12;24;13;23;96;24;15;22;21
432.0;12;23;12;25;96;26;13;22;21
438.0;9;23;12;26;96;27;15;22;20
444.0;11;21;15;27;98;24;15;21;18
450.0;12;20;13;26;99;24;15;22;19
456.0;10;20;14;26;99;26;12;23;20
462.0;9;18;14;25;101;27;13;22;21
468.0;11;16;14;23;103;27;14;23;19
474.0;13;15;14;24;101;28;14;22;19
480.0;14;14;13;24;99;28;14;25;19
486.0;17;12;14;26;101;25;14;25;16
492.0;19;12;11;27;102;23;15;26;15
498.0;19;13;14;26;101;23;12;25;17
504.0;18;14;14;26;103;23;13;24;15
510.0;17;14;17;26;103;22;12;23;16
516.0;16;15;18;25;103;24;13;21;15
522.0;17;17;16;26;103;24;12;20;15
528.0;17;15;15;26;103;25;13;21;15
534.0;17;14;15;26;104;26;12;22;14
540.0;17;13;15;27;104;25;14;22;13
546.0;18;13;16;24;105;26;13;20;15
552.0;17;13;15;25;105;24;14;22;15
558.0;17;15;16;25;103;23;17;20;14
564.0;17;17;17;23;105;24;15;18;14
570.0;15;18;16;23;105;26;16;17;14
576.0;14;19;16;20;105;27;16;19;14
582.0;14;19;16;19;103;27;17;20;15
588.0;15;20;13;22;103;27;16;20;14
594.0;13;19;12;22;102;33;13;22;14
600.0;18;23;13;21;103;30;11;19;12
606.0;18;22;12;22;104;28;14;20;10
612.0;15;22;11;23;103;30;14;21;11
618.0;14;24;11;23;102;31;12;20;13
624.0;13;25;10;25;102;32;12;18;13
630.0;13;24;12;25;100;33;13;18;12
636.0;10;25;10;26;102;31;14;19;13
642.0;12;24;10;27;102;29;14;20;12
648.0;11;23;12;26;102;29;13;22;12
654.0;13;24;10;24;103;31;13;21;11
660.0;11;27;10;25;99;32;14;21;11
666.0;11;27;10;24;100;32;16;19;11
672.0;12;26;9;24;102;30;16;19;12
678.0;9;26;11;24;103;31;15;18;13
684.0;12;24;12;25;102;31;15;18;11
690.0;12;28;11;24;102;30;14;19;10
696.0;12;27;11;23;103;31;15;19;9
702.0;13;27;12;22;100;31;15;21;9
708.0;14;27;11;22;100;30;14;22;10
714.0;14;29;11;22;101;30;10;22;11
720.0;13;31;11;21;101;29;10;21;13
726.0;12;31;11;20;101;29;10;21;15
732.0;13;32;10;21;100;29;9;21;15
738.0;10;33;10;23;98;33;9;20;14
744.0;9;33;9;22;98;31;9;23;16
750.0;10;33;8;23;97;33;9;24;13
756.0;12;33;7;23;96;33;10;24;12
762.0;12;34;7;21;96;34;9;26;11
768.0;9;35;9;21;95;36;10;25;10
774.0;8;35;10;19;96;37;11;25;9
780.0;9;35;10;19;96;34;12;26;9
786.0;9;36;11;18;98;31;13;25;9
792.0;11;37;11;17;97;32;12;25;8
798.0;12;35;13;17;96;31;14;23;9
804.0;11;34;13;17;97;32;15;22;9
810.0;12;33;13;20;96;31;14;21;10
816.0;15;31;14;21;95;32;15;19;8
822.0;17;31;15;22;94;32;11;19;9
828.0;20;30;14;22;93;33;11;20;7
834.0;19;30;13;22;94;32;11;21;8
840.0;17;30;12;24;94;33;9;24;7
846.0;17;29;14;24;94;33;8;22;9
852.0;20;28;12;24;96;33;5;22;10
858.0;18;27;14;23;95;35;4;24;10
864.0;18;27;14;20;95;35;3;28;10
870.0;15;28;14;21;95;36;5;26;10
876.0;15;28;11;20;101;36;6;24;9
882.0;10;29;13;23;101;34;4;25;11
888.0;10;28;12;24;99;34;4;25;14
894.0;10;28;11;24;101;32;5;27;12
900.0;10;28;12;24;106;29;5;24;12
906.0;12;29;10;23;109;30;5;22;10
912.0;10;26;10;25;112;29;6;22;10
918.0;10;27;8;24;114;27;6;22;12
924.0;9;26;8;22;114;26;7;25;13
930.0;9;28;7;23;113;25;7;27;11
936.0;8;26;9;24;112;24;9;27;11
942.0;6;25;9;21;112;25;11;30;11
948.0;7;23;7;21;112;25;11;32;12
954.0;7;25;9;21;110;25;13;29;11
960.0;7;25;10;20;112;25;12;27;12
966.0;6;25;10;23;113;25;11;26;11
972.0;6;24;10;22;113;25;11;25;14
978.0;7;23;9;21;113;28;9;26;14
984.0;6;23;9;21;114;27;9;27;14
990.0;7;26;13;21;113;26;10;26;8
996.0;8;24;12;23;116;27;8;25;7
1002.0;7;22;12;24;116;28;8;25;8
1008.0;11;18;11;23;117;32;7;24;7
1014.0;14;17;11;23;116;32;7;23;7
1020.0;13;16;13;22;119;32;9;19;7
1026.0;13;16;13;23;119;32;9;20;5
1032.0;9;17;12;24;121;30;9;20;8
1038.0;9;19;11;24;120;27;8;22;10
1044.0;8;19;11;24;120;27;7;23;11
1050.0;8;17;11;26;121;27;5;23;12
1056.0;8;18;11;24;120;27;4;24;14
1062.0;8;17;9;23;119;26;6;26;16
1068.0;9;20;9;22;118;25;5;24;18
1074.0;9;19;7;23;119;24;5;27;17
1080.0;7;21;6;22;122;24;5;28;15
1086.0;7;20;8;22;123;24;4;28;14
1092.0;7;19;8;23;123;22;6;29;13
1098.0;7;18;8;20;122;21;6;32;16
1104.0;7;19;11;20;122;21;6;29;15
1110.0;10;21;11;18;121;19;7;28;15
1116.0;11;19;11;18;121;19;8;28;15
1122.0;13;20;10;18;121;19;6;28;15
1128.0;14;21;11;16;122;20;7;27;12
1134.0;13;22;11;16;122;20;7;28;11
1140.0;11;22;11;16;124;19;8;27;12
1146.0;7;21;12;19;124;17;7;27;16
1152.0;7;19;12;19;126;18;7;26;16
1158.0;7;20;11;21;126;17;9;22;17
1164.0;9;19;11;20;126;16;8;24;17
1170.0;10;19;12;17;128;17;7;24;16
1176.0;12;18;10;17;128;19;8;24;14
1182.0;12;18;10;19;127;16;8;23;17
1188.0;12;17;10;18;127;14;10;25;17
1194.0;13;18;10;17;125;15;11;24;17
1200.0;12;19;13;16;125;16;10;24;15
1206.0;13;19;14;15;124;17;10;24;14
1212.0;11;21;13;15;123;17;11;23;16
1218.0;11;22;11;19;122;18;9;23;15
1224.0;12;21;10;19;121;18;7;27;15
1230.0;13;20;11;20;122;17;7;27;13
1236.0;15;17;11;19;123;19;6;28;12
1242.0;16;17;12;19;124;16;7;29;10
1248.0;15;16;13;21;123;16;6;29;11
1254.0;16;16;10;22;123;17;7;29;10
1260.0;17;18;10;22;122;19;5;28;9
1266.0;16;19;12;21;122;19;5;26;10
1272.0;16;21;14;17;118;20;11;23;10
1278.0;12;21;16;18;118;20;11;23;11
1284.0;11;21;15;19;120;18;10;26;10
1290.0;13;20;14;21;118;18;11;25;10
1296.0;12;22;14;22;115;18;10;26;11
1302.0;13;22;11;24;114;18;11;26;11
1308.0;15;21;12;25;113;21;12;22;9
1314.0;17;21;11;27;113;21;10;20;10
1320.0;19;19;8;27;117;20;8;20;12
1326.0;20;19;9;27;117;21;9;17;11
1332.0;21;19;10;27;118;20;7;16;12
1338.0;20;19;11;29;118;20;6;16;11
1344.0;19;21;9;29;119;20;6;17;10
1350.0;20;22;10;30;118;18;6;16;10
1356.0;22;19;12;28;118;17;6;18;10
1362.0;21;20;12;26;118;19;6;19;9
1368.0;17;22;11;26;121;18;6;21;8
1374.0;14;25;12;27;118;16;6;22;10
1380.0;14;26;12;26;120;15;5;23;9
1386.0;15;26;12;27;120;15;4;22;9
1392.0;17;25;12;25;119;16;4;24;8
1398.0;17;25;13;24;118;16;5;24;8
1404.0;16;26;13;22;117;13;9;22;12
1410.0;15;26;12;21;119;17;10;21;9
1416.0;16;25;12;23;118;17;9;23;7
1422.0;16;22;12;21;118;14;11;27;9
1428.0;15;20;12;20;119;15;11;29;9
1434.0;13;21;11;18;120;15;11;31;10
1440.0;13;20;10;19;121;16;14;31;6
1446.0;13;21;9;21;120;16;13;31;6
1452.0;13;20;8;21;119;17;14;32;6
1458.0;12;18;8;20;119;17;15;35;6
1464.0;11;19;9;22;118;18;13;34;6
1470.0;8;19;9;23;119;20;11;33;8
1476.0;8;17;10;23;120;19;12;34;7
1482.0;10;17;7;25;121;20;12;30;8
1488.0;9;17;7;24;121;20;13;29;10
1494.0;9;21;5;24;121;20;11;30;9
1500.0;8;21;5;27;122;21;10;27;9
1506.0;7;22;6;27;121;20;12;26;9
1512.0;8;22;6;28;122;19;12;24;9
1518.0;9;23;7;27;122;18;12;23;9
1524.0;10;23;8;26;121;19;11;23;9
1530.0;10;24;9;23;121;18;12;24;9
1536.0;11;23;8;24;118;21;11;24;10
1542.0;10;26;7;23;118;21;9;26;10
1548.0;11;27;6;22;118;22;8;26;10
1554.0;12;26;8;19;118;23;7;26;11
1560.0;12;27;7;21;117;21;7;25;13
1566.0;13;26;8;20;116;21;8;26;12
1572.0;15;25;8;22;116;20;8;26;10
1578.0;17;23;8;23;116;18;7;27;11
1584.0;14;22;11;23;117;17;6;29;11
1590.0;14;23;13;22;116;18;6;27;11
1596.0;11;22;14;23;117;17;6;28;12
1602.0;13;19;15;24;119;16;7;27;10
1608.0;12;19;17;23;119;18;8;25;9
1614.0;13;19;15;22;119;21;9;23;9
1620.0;9;19;11;26;119;21;12;24;9
1626.0;8;19;11;24;122;23;13;23;7
1632.0;11;20;11;21;120;23;13;23;8
1638.0;10;21;9;19;120;26;15;22;8
1644.0;11;20;11;19;120;27;12;22;8
1650.0;14;19;10;17;118;30;14;22;6
1656.0;14;18;11;19;118;29;11;24;6
1662.0;13;19;11;22;116;28;12;22;7
1668.0;12;20;12;20;117;29;13;19;8
1674.0;12;20;11;18;118;32;13;17;9
1680.0;14;20;11;17;117;32;14;17;8
1686.0;12;22;10;17;118;32;12;19;8
1692.0;13;18;10;18;119;29;12;21;10
1698.0;14;18;11;18;118;27;12;22;10
1704.0;13;20;11;18;116;28;11;23;10
1710.0;12;22;12;18;114;29;11;22;10
1716.0;12;24;12;15;115;29;11;22;10
1722.0;13;23;12;15;115;29;10;21;12
1728.0;12;23;11;16;118;29;12;18;11
1734.0;15;22;10;17;118;27;12;16;13
1740.0;16;23;10;19;117;28;11;16;10
1746.0;17;23;9;20;116;29;11;15;10
1752.0;19;23;9;21;116;26;10;15;11
1758.0;17;21;11;22;116;26;10;15;12
1764.0;15;19;15;20;118;27;11;14;11
1770.0;13;22;15;20;116;28;9;15;12
1776.0;12;23;15;19;116;29;9;14;13
1782.0;13;22;15;18;116;27;10;15;14
1788.0;14;24;15;17;117;29;11;12;11
1794.0;11;24;15;19;118;27;13;12;11
