#auto generated file!
12.0;49;39;30;29;34;41;44;36;38
18.0;49;41;33;31;36;42;38;32;38
24.0;46;46;34;32;39;42;36;31;34
30.0;42;44;28;34;43;46;36;31;36
36.0;34;46;26;37;45;50;35;31;36
42.0;31;45;26;38;51;46;34;32;37
48.0;28;45;26;41;55;44;35;29;37
54.0;29;44;23;39;56;42;37;30;40
60.0;28;44;22;41;60;42;37;30;36
66.0;27;45;22;42;61;46;30;28;39
72.0;28;47;21;43;61;48;25;29;38
78.0;30;47;18;42;61;47;29;29;37
84.0;24;45;22;45;63;48;26;30;37
90.0;24;47;22;42;63;47;29;31;35
96.0;26;47;22;40;64;46;30;32;33
102.0;26;43;23;40;68;47;31;33;29
108.0;24;43;26;38;68;48;31;34;28
114.0;24;42;25;36;70;49;29;34;31
120.0;22;42;29;35;70;47;29;35;31
126.0;22;43;28;34;73;50;31;33;26
132.0;19;38;27;35;77;52;30;34;28
138.0;18;40;27;36;79;52;27;32;29
144.0;17;37;26;38;80;52;29;33;28
150.0;20;37;24;39;81;52;25;34;28
156.0;20;36;23;36;84;51;26;35;29
162.0;20;36;22;35;88;49;25;36;29
168.0;17;35;24;34;90;50;23;38;29
174.0;16;35;23;34;90;50;26;38;28
180.0;16;33;24;32;93;50;27;41;24
186.0;19;35;23;35;93;48;25;38;24
192.0;19;34;23;36;94;48;27;38;21
198.0;18;34;24;38;95;44;27;39;21
204.0;18;35;24;38;96;45;25;40;19
210.0;17;35;25;37;98;44;26;41;17
216.0;19;34;31;33;100;44;26;37;16
222.0;22;34;32;30;100;41;27;36;18
228.0;21;35;30;31;100;40;27;37;19
234.0;22;37;28;32;103;38;24;38;18
240.0;21;35;27;33;101;38;26;38;21
246.0;20;37;24;34;103;35;26;40;21
252.0;19;35;24;34;107;35;26;40;20
258.0;15;38;23;34;107;37;25;39;22
264.0;20;39;22;34;106;36;25;37;21
270.0;20;39;21;34;107;36;23;39;21
276.0;22;40;21;33;108;33;21;41;21
282.0;21;40;21;35;108;33;18;41;23
288.0;21;38;22;34;108;36;20;41;20
294.0;22;40;23;34;107;37;17;42;18
300.0;20;37;23;36;105;35;19;45;20
306.0;19;37;24;35;106;34;19;45;21
312.0;20;36;24;35;103;34;22;46;20
318.0;21;39;23;36;102;36;19;44;20
324.0;19;40;23;36;103;37;21;44;17
330.0;20;38;22;37;103;37;21;42;20
336.0;19;37;17;38;104;39;20;45;21
342.0;21;40;21;37;104;37;19;43;18
348.0;22;40;23;35;106;36;18;43;17
354.0;22;40;25;35;106;38;18;41;15
360.0;23;40;24;35;107;39;16;41;15
366.0;22;41;25;34;107;39;16;40;16
372.0;20;39;26;35;109;38;17;41;15
378.0;21;40;22;34;110;41;21;35;16
384.0;19;39;23;29;114;42;22;35;17
390.0;18;38;22;28;116;45;22;34;17
396.0;16;38;23;27;114;47;18;38;19
402.0;16;38;22;26;111;50;18;39;20
408.0;14;38;25;26;111;48;19;39;20
