#auto generated file!
12.0;52;43;44;51;45;42;35;42;46
18.0;50;40;44;51;47;45;33;43;47
24.0;47;45;42;48;48;47;32;45;46
30.0;48;48;39;48;48;44;31;47;47
36.0;48;45;37;46;53;45;32;50;44
42.0;49;47;34;47;58;43;30;50;42
48.0;46;52;34;50;65;42;25;48;38
54.0;44;55;35;48;68;45;24;49;32
60.0;42;58;28;51;76;46;26;44;29
66.0;40;58;26;51;76;46;26;45;32
72.0;43;60;23;49;79;46;24;45;31
78.0;42;63;21;49;80;44;23;48;30
84.0;36;67;18;47;82;43;25;51;31
90.0;31;68;16;47;84;43;29;50;32
96.0;34;69;15;45;88;41;28;50;30
102.0;32;70;17;47;89;39;29;50;27
108.0;31;66;16;46;92;37;33;49;30
114.0;28;65;16;45;95;37;32;51;31
120.0;29;64;12;47;99;35;33;49;32
126.0;28;68;10;44;101;32;35;49;33
132.0;27;72;11;43;102;30;36;48;31
138.0;29;68;13;46;102;31;36;45;30
144.0;32;69;16;48;103;27;33;41;31
150.0;32;67;17;50;105;29;30;40;30
156.0;30;68;16;47;107;31;30;39;32
162.0;26;69;19;48;109;32;28;41;28
168.0;26;68;24;45;110;31;25;44;27
174.0;28;67;25;45;111;33;23;41;27
180.0;27;68;25;44;109;31;28;42;26
186.0;27;65;25;46;108;34;30;39;26
192.0;26;62;24;46;106;40;28;39;29
198.0;26;60;22;48;110;41;31;36;26
204.0;25;57;19;48;117;41;26;38;29
210.0;21;53;23;52;120;42;22;39;28
216.0;18;58;24;51;122;41;21;37;28
222.0;16;59;22;51;124;46;20;37;25
228.0;17;58;22;54;121;48;17;37;26
234.0;16;59;19;53;126;48;17;36;26
240.0;19;56;20;54;130;50;14;34;23
246.0;21;53;21;52;132;47;16;32;26
252.0;23;54;21;54;131;45;17;34;21
258.0;24;55;22;53;131;43;16;36;20
264.0;22;55;26;52;132;43;15;36;19
270.0;21;55;26;52;132;41;19;35;19
276.0;20;52;27;51;133;41;18;37;21
282.0;22;52;25;53;132;42;17;38;19
288.0;22;50;24;50;134;41;16;41;22
294.0;23;49;26;52;134;41;16;40;19
300.0;20;48;25;53;137;40;17;40;20
306.0;22;50;24;52;135;39;16;42;20
312.0;20;46;21;51;141;43;18;41;19
318.0;23;44;20;51;142;44;16;42;18
324.0;20;48;19;52;144;42;15;41;19
330.0;20;48;16;51;148;41;16;39;21
336.0;20;50;19;47;151;37;16;38;22
342.0;23;51;18;46;152;33;15;38;24
348.0;24;52;19;45;153;32;16;36;23
354.0;24;50;23;46;152;32;18;33;22
360.0;23;51;24;44;151;34;17;32;24
366.0;23;50;24;43;154;34;15;32;25
372.0;23;56;22;39;156;35;15;30;24
378.0;23;52;21;41;159;36;16;27;25
384.0;24;51;19;43;160;34;14;29;26
390.0;23;51;20;42;164;33;12;29;26
396.0;22;54;20;40;167;33;10;28;26
402.0;22;52;21;41;165;32;10;30;27
408.0;17;52;21;42;172;33;10;28;25
414.0;15;55;21;45;169;30;12;29;24
420.0;17;55;18;46;168;30;10;33;23
426.0;14;55;19;42;166;30;13;35;26
432.0;13;52;19;46;163;32;16;34;25
438.0;14;52;20;49;158;31;17;35;24
444.0;16;51;19;50;158;27;19;37;23
450.0;14;53;18;48;157;29;16;40;25
456.0;18;51;17;43;159;29;16;42;25
462.0;15;50;17;44;159;31;17;43;24
468.0;21;55;14;44;159;28;16;40;23
474.0;20;55;15;45;158;28;17;39;23
480.0;21;55;14;43;160;27;19;37;24
486.0;19;55;15;43;163;27;17;37;24
492.0;19;54;16;44;163;26;16;38;24
498.0;18;53;17;43;166;25;17;37;24
504.0;18;51;14;42;169;28;16;38;24
510.0;18;53;14;40;170;28;14;39;24
516.0;17;54;15;42;171;28;12;39;22
522.0;17;55;18;41;167;28;15;41;18
528.0;16;57;18;41;168;29;14;40;17
534.0;17;55;18;41;171;29;11;41;17
540.0;16;57;19;41;173;28;11;37;18
546.0;15;55;17;39;174;32;12;37;19
552.0;13;51;18;40;177;32;10;39;20
558.0;13;49;15;44;178;30;11;40;20
564.0;13;46;15;47;175;31;15;40;18
570.0;13;44;17;45;177;31;15;40;18
576.0;14;43;18;45;175;32;12;42;19
582.0;15;44;16;47;176;35;10;40;17
588.0;17;44;13;48;178;35;8;40;17
594.0;18;41;16;47;178;35;11;36;18
600.0;16;43;19;45;180;34;10;36;17
606.0;18;43;17;46;176;38;11;36;15
612.0;15;44;17;46;173;38;10;39;18
618.0;15;45;16;46;173;39;10;39;17
624.0;16;44;16;46;172;38;11;39;18
630.0;16;42;16;47;169;38;15;41;16
636.0;16;42;16;45;168;38;16;39;20
642.0;16;43;19;46;168;35;15;38;20
648.0;18;44;17;45;172;38;15;36;15
654.0;18;43;18;43;172;38;17;37;14
660.0;18;42;16;44;173;36;21;37;13
666.0;19;38;16;48;172;36;20;38;13
672.0;20;38;19;52;170;35;18;36;12
678.0;20;38;20;49;173;34;17;36;13
684.0;18;37;21;47;171;37;18;38;13
690.0;18;40;19;48;170;36;18;38;13
696.0;16;40;16;48;170;38;20;40;12
702.0;15;43;17;49;172;35;15;41;13
708.0;13;41;18;49;169;33;18;44;15
714.0;13;42;19;47;169;33;18;42;17
720.0;13;39;22;45;174;33;18;38;18
726.0;15;35;19;46;173;33;21;38;20
732.0;16;37;19;48;174;33;17;35;21
738.0;14;40;18;48;173;36;18;35;18
744.0;16;40;16;51;172;36;18;34;17
750.0;17;44;16;51;170;35;17;33;17
756.0;14;44;17;52;169;40;16;33;15
762.0;15;45;18;53;168;39;14;32;16
768.0;12;43;21;51;168;39;15;33;18
774.0;13;42;20;53;167;38;13;33;21
780.0;14;43;19;52;166;37;12;34;23
786.0;15;41;21;46;170;39;12;37;19
792.0;13;39;21;45;171;38;12;40;21
798.0;14;38;23;45;172;36;12;42;18
804.0;14;36;23;47;170;37;14;43;16
810.0;13;36;21;46;171;39;16;44;14
816.0;10;38;24;46;171;38;15;44;14
822.0;14;42;22;44;168;38;15;42;15
828.0;16;41;21;45;168;37;16;40;16
834.0;10;45;25;45;168;39;15;38;15
840.0;12;47;20;45;168;41;16;38;13
846.0;17;46;21;45;169;38;16;34;14
852.0;16;47;19;44;169;40;18;34;13
858.0;17;44;21;45;165;38;16;38;16
864.0;17;43;21;41;163;43;17;40;15
870.0;18;43;23;39;162;44;16;39;16
876.0;13;41;22;41;163;42;15;42;21
882.0;20;41;24;40;163;38;14;42;18
888.0;20;41;23;39;168;39;14;40;16
894.0;17;42;20;41;168;40;15;41;16
900.0;15;41;18;42;169;40;15;43;17
906.0;15;42;19;43;168;40;14;43;16
912.0;16;43;19;47;168;37;11;41;18
918.0;15;43;19;46;170;34;13;39;21
924.0;14;41;21;46;171;35;14;37;21
930.0;13;41;23;47;170;37;12;36;21
936.0;15;38;22;47;171;38;12;36;21
942.0;13;39;23;45;168;37;13;39;23
948.0;10;40;24;45;168;36;14;39;24
954.0;9;40;25;44;170;36;15;38;23
960.0;10;38;25;44;169;35;15;38;26
966.0;10;39;23;47;169;33;16;38;25
972.0;10;38;21;48;170;30;19;40;24
978.0;10;37;22;47;172;28;19;40;25
984.0;11;36;20;46;171;28;19;42;27
990.0;12;37;24;47;170;28;18;39;25
996.0;12;37;25;49;170;25;19;37;26
1002.0;12;39;25;51;171;25;18;36;23
1008.0;12;38;24;49;172;28;22;36;19
1014.0;11;35;22;51;173;30;24;38;16
1020.0;15;37;23;51;173;28;23;35;15
1026.0;18;36;22;50;175;30;22;35;12
1032.0;18;42;19;53;175;29;21;31;12
1038.0;20;43;18;50;174;30;22;29;14
1044.0;18;43;20;53;172;33;21;28;12
1050.0;18;41;18;53;175;30;24;29;12
1056.0;21;44;18;51;173;28;23;29;13
1062.0;20;43;13;51;173;30;26;30;14
1068.0;19;40;17;49;174;30;26;30;15
1074.0;20;37;17;48;178;29;28;30;13
1080.0;23;37;16;49;178;28;25;30;14
1086.0;22;34;16;49;176;29;23;35;16
1092.0;23;34;15;48;176;31;22;35;16
1098.0;22;39;15;45;177;33;19;34;16
1104.0;22;38;17;46;177;35;18;28;19
1110.0;20;38;20;47;178;34;17;28;18
1116.0;21;36;20;43;179;36;17;28;20
1122.0;22;35;18;41;181;37;19;25;22
1128.0;20;35;17;43;183;35;19;28;20
1134.0;18;34;18;42;185;35;21;29;18
1140.0;20;32;18;42;188;34;19;30;17
1146.0;19;32;19;40;187;30;19;34;20
1152.0;16;34;16;41;189;30;19;34;21
1158.0;18;37;15;39;186;31;20;34;20
1164.0;17;34;17;40;185;33;20;35;19
1170.0;18;34;15;40;188;32;18;37;18
1176.0;16;38;15;41;188;32;17;37;16
1182.0;16;38;16;40;189;34;16;35;16
1188.0;16;38;16;41;191;35;13;35;15
1194.0;16;39;17;43;190;34;14;32;15
1200.0;16;39;16;45;189;31;14;36;14
1206.0;14;42;17;43;189;30;18;33;14
1212.0;14;43;19;43;189;30;16;32;14
1218.0;16;42;18;41;189;30;14;35;15
1224.0;15;43;20;39;188;29;14;35;17
1230.0;17;43;22;42;189;27;13;33;14
1236.0;19;43;21;39;188;27;14;35;14
1242.0;20;43;20;36;187;28;15;36;15
1248.0;22;43;20;39;185;28;14;34;15
1254.0;24;42;21;41;183;27;10;33;19
1260.0;21;41;19;39;183;30;13;34;20
1266.0;20;40;21;36;183;33;15;33;19
1272.0;20;39;17;34;182;35;14;37;22
1278.0;19;40;20;34;181;33;15;37;21
1284.0;18;40;21;37;179;31;19;36;19
1290.0;19;43;20;37;180;32;17;31;21
1296.0;20;43;17;37;178;32;20;32;21
1302.0;20;41;18;35;177;33;21;32;23
1308.0;19;42;19;34;176;35;20;32;23
1314.0;17;43;19;36;179;32;20;31;23
1320.0;17;41;19;36;181;35;20;29;22
1326.0;17;42;20;33;183;33;21;28;23
1332.0;17;38;27;36;178;35;21;25;23
1338.0;17;39;25;34;181;35;17;26;26
1344.0;19;40;26;33;179;32;17;27;27
1350.0;19;40;24;34;182;32;14;29;26
1356.0;17;36;24;35;185;35;15;30;23
1362.0;15;40;27;36;183;34;13;31;21
1368.0;14;39;27;37;184;33;14;30;22
1374.0;15;41;28;39;184;33;13;29;18
1380.0;18;40;22;40;185;34;13;29;19
1386.0;17;40;22;39;185;35;13;28;21
1392.0;17;38;20;39;186;39;14;27;20
1398.0;16;37;22;39;189;39;12;25;21
1404.0;16;36;21;40;186;39;16;23;23
1410.0;17;41;18;38;183;38;18;26;21
1416.0;18;41;18;38;182;35;16;29;23
1422.0;20;39;16;37;184;37;15;28;24
1428.0;19;38;16;36;185;37;15;28;26
1434.0;19;38;16;38;184;37;17;26;25
1440.0;18;39;17;36;187;39;16;26;22
1446.0;18;40;14;35;187;39;17;30;20
1452.0;19;39;13;35;189;42;17;28;18
1458.0;20;39;15;34;187;42;16;29;18
1464.0;18;36;19;35;189;43;15;27;18
1470.0;19;37;18;34;187;46;14;27;18
1476.0;22;35;16;34;187;44;14;33;15
1482.0;23;35;14;35;190;44;12;33;14
1488.0;23;35;14;34;191;44;11;33;15
1494.0;24;33;11;39;188;43;13;33;16
1500.0;18;34;12;38;188;44;14;33;19
1506.0;16;35;12;41;186;45;14;30;21
1512.0;16;36;14;37;182;47;15;32;21
1518.0;15;36;14;37;181;44;17;34;22
1524.0;15;31;12;41;181;44;19;37;20
1530.0;12;32;13;39;184;43;21;35;21
1536.0;13;32;13;41;181;43;20;35;22
1542.0;13;32;10;42;184;48;17;34;20
1548.0;12;31;10;46;185;47;17;33;19
1554.0;14;30;10;45;186;46;16;33;20
1560.0;14;28;10;44;185;48;19;33;19
1566.0;13;28;10;47;188;47;16;31;20
1572.0;12;31;10;47;189;46;15;30;20
1578.0;14;36;11;48;185;42;16;30;18
1584.0;14;37;12;46;182;43;16;34;16
1590.0;13;36;12;47;181;40;17;37;17
1596.0;15;37;12;44;180;42;18;37;15
1602.0;12;38;12;46;181;42;17;35;17
1608.0;11;39;13;46;179;42;16;37;17
1614.0;11;39;12;44;182;41;18;36;17
1620.0;14;36;10;43;185;40;20;33;19
1626.0;14;35;12;42;187;41;21;31;17
1632.0;13;33;15;44;188;42;18;30;17
1638.0;10;33;16;44;189;44;17;30;17
1644.0;13;35;15;42;188;44;18;28;17
1650.0;15;34;19;44;185;42;19;28;14
1656.0;13;35;19;45;184;42;20;29;13
1662.0;11;34;20;43;186;43;20;28;15
1668.0;10;36;18;40;188;44;18;28;18
1674.0;8;38;20;38;187;44;18;27;20
1680.0;7;36;20;40;185;43;19;29;21
1686.0;7;36;21;38;186;42;23;26;21
1692.0;6;38;23;40;185;42;22;25;19
1698.0;8;36;21;41;185;42;20;26;21
1704.0;9;39;18;42;184;43;20;24;21
1710.0;9;39;17;41;184;47;18;25;20
1716.0;10;36;18;44;183;41;19;29;20
1722.0;10;35;20;43;184;42;17;30;19
1728.0;10;31;24;41;187;42;15;33;17
1734.0;9;33;25;38;184;42;18;33;18
1740.0;13;31;21;40;185;40;17;34;19
1746.0;11;31;21;41;185;38;19;35;19
1752.0;11;31;21;41;186;36;24;32;18
1758.0;14;33;19;40;181;37;24;32;20
1764.0;13;32;21;44;181;37;19;34;19
1770.0;13;32;20;44;180;36;21;35;19
1776.0;13;32;21;43;178;38;22;37;16
1782.0;15;36;21;43;177;38;17;37;16
1788.0;15;35;23;42;176;36;18;39;16
1794.0;17;36;20;42;175;35;19;37;19
