#auto generated file!
12.0;37;49;38;31;47;35;27;30;26
18.0;34;47;36;31;48;38;28;32;26
24.0;32;45;31;32;51;43;31;31;24
30.0;35;43;29;32;52;41;31;33;24
36.0;31;43;32;33;57;37;28;36;23
42.0;27;45;33;36;60;39;22;37;21
48.0;25;47;31;38;63;41;22;31;22
54.0;26;49;34;35;65;41;21;28;21
60.0;23;50;31;38;67;39;19;30;23
66.0;29;51;26;38;69;37;17;31;22
72.0;28;48;23;41;70;41;19;30;20
78.0;23;48;21;41;74;38;21;32;22
84.0;22;47;19;42;77;36;21;35;21
90.0;22;48;18;42;78;33;20;39;20
96.0;23;46;19;42;77;34;20;38;21
102.0;23;41;22;39;79;35;21;40;20
108.0;23;42;22;40;79;34;21;40;19
114.0;22;42;25;37;80;33;24;39;18
120.0;22;43;26;38;80;28;20;43;20
126.0;24;43;24;38;82;27;24;41;17
132.0;22;46;26;38;83;26;23;40;16
138.0;20;48;24;34;82;28;26;41;17
144.0;22;46;22;35;80;28;27;42;18
150.0;21;48;24;35;80;28;23;40;21
156.0;21;43;24;34;81;32;21;41;23
162.0;20;44;21;34;81;35;23;40;22
168.0;19;46;18;33;85;34;22;41;22
174.0;18;48;18;34;86;30;18;45;23
180.0;22;47;17;30;89;31;17;46;21
186.0;21;49;19;29;91;32;15;43;21
192.0;20;49;19;29;94;34;14;41;20
198.0;18;49;20;28;98;32;12;42;21
204.0;17;49;20;27;98;32;12;44;21
210.0;14;50;19;29;97;32;14;45;20
216.0;16;49;17;28;100;33;11;45;21
222.0;15;47;18;29;102;33;9;45;22
228.0;17;47;17;29;104;34;8;44;20
234.0;17;49;17;30;104;34;8;42;19
240.0;15;47;18;31;106;34;8;40;21
246.0;15;46;16;30;106;32;12;40;23
252.0;15;46;15;28;109;31;14;38;24
258.0;16;45;14;29;110;32;14;36;24
264.0;16;46;14;28;110;33;14;36;23
270.0;18;45;13;28;111;34;12;37;22
276.0;16;46;13;26;112;34;15;38;20
282.0;15;47;11;28;112;33;13;38;23
288.0;15;45;10;28;118;32;13;36;23
