#auto generated file!
12.0;43;50;62;52;47;57;52;56;61
18.0;43;51;62;52;52;58;50;57;55
24.0;43;51;56;56;53;61;49;58;53
30.0;43;58;53;57;55;59;46;55;54
36.0;39;60;50;59;56;59;46;55;56
42.0;39;62;45;59;62;61;44;56;52
48.0;37;64;47;56;62;62;48;56;48
54.0;33;67;46;55;64;61;46;59;49
60.0;32;66;50;56;65;62;48;57;44
66.0;30;66;38;59;71;63;48;59;46
72.0;30;72;33;59;73;65;47;59;42
78.0;25;73;34;62;76;63;48;57;42
84.0;28;75;37;68;78;58;44;58;34
90.0;29;75;32;69;78;60;44;59;34
96.0;29;71;31;68;81;63;41;60;36
102.0;30;71;34;65;82;63;42;58;35
108.0;32;68;38;59;87;61;43;57;35
114.0;36;69;36;59;87;61;42;54;36
120.0;40;70;36;57;87;60;44;52;34
126.0;41;75;34;57;89;56;42;54;32
132.0;39;71;30;57;94;55;42;57;35
138.0;30;72;32;56;97;53;41;63;36
144.0;28;71;35;53;99;52;44;65;33
150.0;26;67;35;55;102;52;42;68;33
156.0;25;67;40;54;104;55;36;68;31
162.0;27;65;39;55;108;54;32;66;34
168.0;30;62;42;55;109;54;29;65;34
174.0;31;63;39;54;110;59;32;62;30
180.0;30;63;37;57;113;54;33;59;34
186.0;31;65;35;56;117;54;33;58;31
192.0;27;62;35;57;120;52;33;58;36
198.0;30;64;28;58;123;55;30;62;30
204.0;30;62;26;58;123;55;32;63;31
210.0;27;64;25;56;125;58;29;65;31
216.0;25;64;25;56;128;59;33;65;25
222.0;20;64;24;54;130;63;30;68;27
228.0;19;65;23;56;129;65;30;65;28
234.0;22;66;23;56;129;67;32;60;25
240.0;26;64;26;56;130;67;29;57;25
246.0;30;66;27;56;130;68;27;56;20
252.0;30;66;24;57;134;66;26;55;22
258.0;27;65;23;55;135;69;25;58;23
264.0;27;65;24;53;137;68;24;58;24
270.0;28;67;25;54;137;64;22;59;24
276.0;27;62;25;55;137;65;23;59;27
282.0;25;60;26;56;137;63;25;60;28
288.0;25;54;27;56;136;65;27;65;25
294.0;25;55;26;55;136;67;29;64;23
300.0;29;53;24;56;134;68;29;66;21
306.0;28;55;24;59;136;68;25;64;21
312.0;29;56;22;60;138;71;22;61;21
318.0;30;56;21;58;139;67;25;59;25
324.0;27;60;21;56;140;66;24;60;26
330.0;25;59;23;58;143;65;25;57;25
336.0;25;63;24;56;145;63;25;58;21
342.0;27;61;20;54;146;64;26;58;24
348.0;26;63;21;52;146;64;25;58;25
354.0;24;63;20;60;145;61;22;57;28
360.0;23;59;25;58;146;63;22;56;28
366.0;21;57;24;60;148;61;21;59;29
372.0;22;53;25;61;148;62;18;61;30
378.0;18;54;24;60;148;67;15;60;34
384.0;20;53;23;59;149;65;16;59;36
390.0;19;54;23;56;148;64;18;61;37
396.0;22;55;20;54;153;64;17;57;38
402.0;23;53;22;53;153;64;18;57;37
408.0;23;50;21;55;157;65;19;55;35
414.0;20;53;22;57;159;61;17;56;35
420.0;20;56;23;57;158;59;18;56;33
426.0;23;56;23;55;160;56;20;53;34
432.0;24;56;28;52;160;55;20;54;31
438.0;21;53;24;53;164;55;23;54;33
444.0;23;53;22;53;164;53;26;56;30
450.0;22;49;20;53;167;59;22;58;30
456.0;22;48;22;51;172;60;21;55;29
462.0;18;49;21;51;171;59;24;58;29
468.0;17;52;21;48;172;57;24;59;30
474.0;17;54;17;50;175;54;22;59;32
480.0;20;54;20;51;174;49;23;60;29
486.0;21;57;21;53;175;45;22;60;26
492.0;20;60;20;50;174;44;23;60;29
498.0;16;63;22;50;171;46;24;58;30
504.0;17;65;20;52;172;45;21;61;27
510.0;19;66;20;53;174;46;19;58;25
516.0;18;61;19;51;178;46;19;61;27
522.0;18;61;21;51;177;48;21;60;23
528.0;22;60;20;51;175;50;19;59;24
534.0;24;58;22;48;175;49;19;60;25
540.0;23;56;25;47;175;53;17;59;25
546.0;26;51;24;49;172;53;19;58;28
552.0;25;53;24;52;172;48;21;58;27
558.0;22;51;25;51;178;48;24;57;24
564.0;19;49;25;51;183;49;24;54;26
570.0;18;53;26;51;185;47;22;53;25
576.0;19;53;26;53;184;49;22;52;22
582.0;18;54;26;52;187;47;17;56;23
588.0;18;53;27;51;191;47;17;54;22
594.0;18;51;24;52;191;47;19;54;24
600.0;16;50;24;52;192;50;20;53;23
606.0;17;51;22;55;193;48;20;49;25
612.0;17;48;21;59;193;45;23;47;27
618.0;17;49;23;55;193;46;22;49;26
624.0;14;51;25;57;194;44;20;49;26
630.0;15;50;26;54;191;45;22;47;30
636.0;17;51;25;52;189;46;23;48;29
642.0;20;49;25;50;190;50;24;47;25
648.0;20;49;24;52;191;50;27;45;22
654.0;21;49;24;52;190;50;25;46;23
660.0;21;48;25;56;188;50;27;44;21
666.0;20;48;24;54;192;51;27;44;20
672.0;18;48;23;56;192;52;26;47;18
678.0;16;48;23;58;191;49;28;49;18
684.0;13;48;24;60;194;48;29;46;18
690.0;15;46;24;62;194;47;27;48;17
696.0;18;45;26;58;194;50;27;46;16
702.0;19;43;24;56;196;54;25;46;17
708.0;19;41;25;55;194;55;24;49;18
