#auto generated file!
12.0;19;11;10;13;9;10;10;10;18
18.0;19;11;10;12;10;10;8;11;19
24.0;15;13;9;12;10;14;9;11;17
30.0;14;13;10;11;12;12;8;13;17
36.0;12;14;9;13;13;15;7;12;15
42.0;12;13;9;12;13;16;6;13;16
48.0;13;13;8;11;14;17;7;13;14
54.0;12;13;8;10;14;19;7;14;13
60.0;10;14;8;11;14;20;8;14;11
66.0;11;15;10;11;15;17;7;15;9
72.0;11;15;10;12;16;17;6;14;9
78.0;11;15;7;14;17;19;6;14;7
84.0;10;15;7;14;17;21;5;14;7
90.0;10;16;8;14;17;21;5;14;5
96.0;9;17;7;15;18;20;4;14;6
102.0;11;17;5;14;20;20;4;14;5
108.0;9;17;5;13;22;18;7;14;5
114.0;8;16;6;13;22;17;7;15;6
120.0;8;17;7;13;22;15;7;14;7
126.0;8;16;7;12;22;15;8;15;7
132.0;7;16;7;13;22;15;7;15;8
138.0;7;15;6;12;23;17;7;15;8
144.0;7;14;6;13;23;17;7;15;8
150.0;6;13;5;12;24;18;8;15;9
156.0;7;13;5;13;24;17;10;15;6
162.0;6;14;5;12;24;17;10;16;6
168.0;8;14;6;12;25;16;8;15;6
174.0;7;14;8;14;26;13;7;13;8
180.0;7;15;9;15;27;12;8;11;6
186.0;8;15;7;15;28;13;9;9;6
192.0;9;15;7;15;28;11;9;9;7
198.0;10;15;7;16;28;11;7;9;7
204.0;9;15;7;16;28;11;6;11;7
210.0;9;15;7;15;27;11;7;12;7
216.0;8;10;8;17;31;10;8;12;6
222.0;13;10;7;15;30;10;8;11;6
228.0;14;9;8;15;29;11;7;10;7
234.0;12;10;8;15;31;12;7;9;6
240.0;12;9;8;15;31;11;9;8;7
246.0;8;8;10;17;31;11;8;9;8
252.0;8;8;10;17;31;12;7;10;7
258.0;8;8;9;17;32;11;9;9;7
264.0;6;8;9;17;32;12;10;10;6
270.0;6;10;6;15;32;12;10;13;6
276.0;5;9;8;14;33;14;11;12;4
282.0;5;9;10;14;33;13;12;9;5
288.0;6;11;11;15;32;10;12;8;5
294.0;6;13;10;14;32;9;11;8;7
300.0;6;12;10;12;34;9;11;10;6
306.0;6;12;10;13;34;9;10;10;6
312.0;7;16;9;11;33;8;10;10;6
318.0;8;16;9;11;33;8;10;9;6
324.0;7;16;8;11;34;9;11;8;6
330.0;7;16;7;12;36;10;10;7;5
336.0;8;13;7;13;36;11;9;8;5
342.0;7;12;7;13;35;11;9;9;7
348.0;6;12;7;15;36;10;8;10;6
354.0;7;12;4;16;36;10;9;10;6
360.0;8;9;6;15;36;10;12;10;4
366.0;7;9;6;16;37;9;13;9;4
372.0;7;9;5;17;38;8;13;9;4
378.0;7;11;4;16;38;8;11;11;4
384.0;6;12;3;14;39;10;12;11;3
390.0;5;12;4;14;38;10;11;11;5
396.0;4;12;4;15;38;8;11;13;5
402.0;5;12;4;15;37;8;11;13;5
408.0;5;13;4;15;36;8;11;13;5
414.0;5;13;6;14;37;7;10;13;5
420.0;6;12;6;13;38;7;10;13;5
426.0;6;12;6;13;39;8;10;12;4
432.0;5;13;5;13;41;8;10;11;4
438.0;5;11;3;17;42;8;9;11;4
444.0;5;11;4;17;43;7;7;12;4
450.0;4;10;4;17;43;7;8;12;5
456.0;3;10;4;17;44;7;8;12;5
462.0;3;9;5;17;44;7;6;11;8
468.0;4;10;5;16;45;7;4;11;8
474.0;4;11;6;16;44;7;3;12;7
480.0;5;11;4;16;43;8;3;14;6
486.0;5;10;4;15;41;9;5;14;7
492.0;6;10;7;13;41;8;5;13;7
498.0;8;10;5;13;42;7;4;13;8
504.0;8;10;6;13;42;7;4;12;8
510.0;8;10;5;13;42;8;3;13;8
516.0;8;11;4;13;42;8;3;15;6
522.0;9;11;2;13;41;8;3;16;7
528.0;8;11;1;12;41;9;3;16;9
534.0;8;12;1;12;40;9;3;16;9
540.0;5;12;1;12;40;11;3;17;9
546.0;4;11;2;12;41;12;3;16;9
552.0;5;10;4;12;40;12;2;16;9
558.0;4;12;5;12;40;13;2;13;9
564.0;5;11;5;11;40;12;2;16;8
570.0;5;12;5;11;42;12;2;15;6
576.0;3;12;7;13;42;12;2;13;6
582.0;3;12;8;13;42;12;2;12;6
588.0;3;11;9;13;41;12;3;12;6
594.0;3;11;7;13;43;12;4;11;6
600.0;4;10;7;13;43;12;3;12;6
606.0;4;10;9;14;43;13;2;10;5
612.0;4;12;8;14;43;11;3;10;5
618.0;4;12;8;14;43;11;3;10;5
624.0;4;11;8;14;43;12;3;10;5
630.0;4;11;7;13;45;12;1;11;6
636.0;5;11;8;13;43;10;2;11;7
