#auto generated file!
12.0;47;27;40;34;27;28;30;27;40
18.0;43;27;39;35;28;29;30;26;43
24.0;40;33;32;34;33;30;26;29;43
30.0;40;37;31;33;36;27;30;28;38
36.0;37;37;29;34;37;25;28;33;40
42.0;33;39;29;37;37;26;31;33;35
48.0;33;42;26;35;40;27;30;35;32
54.0;33;40;27;33;42;31;29;39;26
60.0;31;43;30;34;44;30;26;39;23
66.0;26;43;27;34;48;32;27;41;22
72.0;26;42;25;35;49;32;24;43;24
78.0;23;44;26;35;50;33;22;41;26
84.0;25;45;23;36;51;32;24;40;24
90.0;24;46;22;37;51;33;20;41;26
96.0;21;43;20;34;55;34;21;44;28
102.0;21;43;17;38;58;33;22;42;26
108.0;22;42;18;40;56;34;21;39;28
114.0;26;38;19;40;58;33;20;37;29
120.0;25;37;19;41;58;34;19;39;28
126.0;22;39;23;41;61;32;18;37;27
132.0;22;41;17;41;63;34;18;37;27
138.0;20;39;19;42;65;34;20;36;25
144.0;21;38;18;43;65;35;22;36;22
150.0;18;38;18;44;66;36;19;38;23
156.0;20;38;17;42;67;37;19;39;21
162.0;18;36;16;43;73;38;17;38;21
168.0;18;35;16;44;73;37;20;38;19
174.0;16;33;19;44;74;37;19;40;18
180.0;18;30;20;45;77;36;19;38;17
186.0;20;29;22;42;77;36;21;37;16
192.0;22;31;22;42;77;35;19;38;14
198.0;21;33;22;42;79;36;16;36;15
204.0;22;33;19;39;78;40;16;36;17
210.0;23;33;21;39;77;38;14;36;19
216.0;19;35;18;40;77;38;20;34;19
222.0;18;35;21;40;80;38;18;33;17
228.0;19;37;18;38;81;38;15;32;22
234.0;17;37;20;38;82;38;12;31;25
240.0;19;33;20;38;84;38;15;31;22
246.0;16;35;19;39;86;39;15;31;20
252.0;16;36;19;37;87;38;16;32;19
258.0;17;38;18;36;89;39;16;30;17
264.0;19;37;16;37;89;41;16;31;14
270.0;21;35;13;37;92;40;17;32;13
276.0;21;30;14;40;93;40;18;31;13
282.0;20;31;15;41;95;39;19;29;11
288.0;21;30;15;40;96;39;18;30;11
294.0;23;26;12;42;97;40;20;29;11
300.0;21;26;13;44;98;40;18;28;12
306.0;19;26;12;44;101;37;19;27;15
312.0;18;27;14;44;100;37;17;27;16
318.0;20;29;14;39;100;35;20;26;17
324.0;18;31;13;40;100;35;20;25;18
330.0;20;31;11;39;99;34;21;28;17
336.0;20;30;11;37;100;38;22;28;14
342.0;19;29;13;37;101;38;21;27;15
348.0;21;31;12;36;101;39;21;25;14
354.0;22;29;12;37;104;38;18;27;13
