#auto generated file!
12.0;11;14;17;17;14;13;11;12;21
18.0;11;14;16;17;15;14;9;14;20
24.0;13;14;17;19;16;14;5;12;20
30.0;13;16;15;19;16;15;4;14;18
36.0;13;16;13;19;16;17;6;15;15
42.0;10;15;15;19;19;16;6;16;14
48.0;12;16;15;19;19;15;5;17;12
54.0;13;14;14;21;21;14;6;16;11
60.0;13;13;13;19;21;15;6;19;11
66.0;13;16;13;19;21;14;4;19;11
72.0;12;17;11;23;21;13;5;19;9
78.0;13;17;9;22;21;17;6;16;9
84.0;16;16;8;20;22;18;5;17;8
90.0;14;15;5;20;25;18;7;17;9
96.0;14;17;5;22;24;18;6;16;8
102.0;15;17;4;23;24;18;7;16;6
108.0;14;18;4;25;24;16;7;16;6
114.0;13;18;4;24;24;16;7;18;6
120.0;13;18;4;25;24;16;6;18;6
126.0;13;19;2;26;23;17;7;16;7
132.0;15;17;3;24;22;19;5;18;7
138.0;15;17;2;24;22;20;5;19;6
144.0;16;17;4;23;22;21;5;17;5
150.0;15;17;4;21;21;23;5;18;6
156.0;14;16;5;22;20;25;4;17;7
162.0;13;17;6;20;21;24;4;18;7
168.0;10;18;10;19;22;21;5;17;8
174.0;9;18;9;20;24;21;3;18;8
180.0;8;18;10;20;23;21;3;19;8
186.0;9;16;9;20;23;21;3;19;10
192.0;9;17;10;21;24;20;4;18;7
198.0;10;16;8;21;25;20;4;19;7
204.0;10;16;7;24;25;21;4;17;6
210.0;10;16;7;24;25;21;4;17;6
216.0;10;15;8;25;26;19;5;17;5
222.0;9;18;6;24;25;20;6;16;6
228.0;10;19;5;22;25;20;8;15;6
234.0;7;19;6;22;26;21;8;16;5
240.0;7;20;6;23;26;22;7;16;3
246.0;7;20;6;23;26;22;7;15;4
252.0;8;16;6;22;27;23;8;15;5
258.0;8;16;5;23;27;23;8;14;6
264.0;7;16;6;23;28;22;11;12;5
270.0;7;16;6;25;28;21;12;11;4
276.0;6;16;7;24;32;20;11;11;3
282.0;7;16;8;24;32;19;11;9;4
288.0;7;15;6;24;33;21;11;9;4
294.0;5;14;10;24;35;20;10;8;4
300.0;7;14;11;22;35;20;8;10;3
306.0;7;15;9;22;35;23;9;7;3
312.0;6;15;9;23;35;23;9;7;3
318.0;7;13;9;22;36;23;8;7;5
