#auto generated file!
12.0;10;15;16;16;22;11;14;8;8
18.0;10;16;13;17;23;10;14;9;8
24.0;10;17;11;18;22;11;15;10;6
30.0;10;18;10;16;23;12;14;10;7
36.0;9;20;10;16;23;10;14;10;8
42.0;9;21;11;15;23;12;13;10;6
48.0;8;23;10;16;25;11;11;11;5
54.0;9;21;10;17;25;12;10;11;5
60.0;9;21;9;16;25;12;10;12;6
66.0;7;25;9;15;24;13;8;13;6
72.0;6;24;11;15;24;12;11;12;5
78.0;6;24;10;17;25;12;9;12;5
84.0;7;25;9;15;26;12;9;11;6
90.0;8;24;7;14;26;11;12;11;7
96.0;9;23;6;15;29;12;11;11;4
102.0;8;24;7;14;30;13;9;11;4
108.0;8;23;7;13;31;14;9;10;5
114.0;9;23;7;12;32;13;8;10;6
120.0;9;22;7;11;33;12;8;11;7
126.0;8;21;6;11;34;12;8;11;9
132.0;8;20;5;11;35;13;8;11;9
138.0;8;20;6;10;35;13;10;10;8
144.0;8;18;6;11;36;13;10;10;8
150.0;9;18;6;13;36;12;11;9;6
156.0;9;18;6;13;36;12;10;10;6
162.0;7;17;7;14;36;12;11;9;7
168.0;5;17;8;14;37;12;11;9;7
174.0;3;18;7;16;37;13;12;10;4
180.0;4;18;7;15;39;13;9;10;5
186.0;3;19;9;15;37;13;9;11;4
192.0;4;18;9;15;38;13;9;10;4
198.0;4;19;9;15;38;12;7;12;4
204.0;5;17;8;16;39;11;7;12;5
210.0;7;16;6;18;39;11;5;10;8
216.0;9;16;5;17;39;10;6;11;7
222.0;8;16;5;17;39;9;7;11;8
228.0;9;13;5;16;40;8;8;10;11
234.0;8;12;5;16;40;8;9;11;11
240.0;8;13;5;14;41;8;12;8;11
246.0;7;12;5;14;39;9;13;9;12
252.0;5;12;5;13;42;9;13;9;12
258.0;6;12;4;16;41;10;9;11;11
264.0;6;11;4;16;42;11;9;11;10
270.0;5;13;3;17;41;13;10;9;9
276.0;6;12;4;18;41;12;10;9;8
282.0;6;13;4;17;40;11;11;9;9
288.0;5;13;4;18;39;12;11;10;8
294.0;4;12;4;17;40;13;9;13;8
300.0;4;11;3;17;40;13;12;13;7
306.0;3;12;3;18;40;13;12;13;6
312.0;4;12;3;17;41;12;13;13;5
318.0;4;11;3;16;41;12;14;14;5
324.0;4;11;3;17;44;12;12;12;5
330.0;4;12;4;17;43;12;10;13;5
336.0;4;12;4;17;43;12;10;13;5
342.0;3;12;4;17;43;13;9;12;7
348.0;4;11;6;18;43;13;8;11;6
354.0;4;12;6;18;42;14;7;11;6
360.0;4;12;6;18;42;14;7;11;6
366.0;4;10;7;18;42;15;7;11;6
372.0;2;11;8;18;42;16;7;11;5
378.0;2;13;9;17;42;17;7;10;3
384.0;4;11;7;17;42;17;8;10;4
390.0;5;10;7;17;42;16;9;11;3
396.0;5;10;8;16;43;16;11;8;3
402.0;5;10;6;16;44;15;11;7;6
408.0;5;11;5;15;44;15;11;7;7
414.0;6;11;6;15;43;14;11;7;7
420.0;5;12;5;15;43;15;10;8;7
426.0;6;13;5;14;43;16;9;7;7
432.0;5;13;5;14;45;16;6;6;10
438.0;5;13;4;14;45;16;6;6;11
444.0;5;13;4;14;46;16;6;7;9
450.0;6;11;5;13;48;15;6;7;9
456.0;6;11;6;13;48;14;6;7;9
462.0;5;11;6;13;47;15;7;7;9
468.0;5;12;4;13;49;13;7;8;9
474.0;5;12;4;14;49;12;8;8;8
480.0;4;12;4;14;49;13;8;8;8
486.0;5;11;3;15;48;13;6;11;8
492.0;6;11;3;14;49;12;6;10;9
498.0;5;12;3;14;49;12;6;10;9
504.0;6;12;5;15;48;12;5;11;6
510.0;7;12;5;13;48;14;5;10;6
516.0;7;12;5;13;48;13;4;11;7
522.0;8;10;7;12;48;14;3;11;7
528.0;9;10;6;12;47;14;3;12;7
534.0;7;11;7;12;48;12;4;13;6
540.0;7;11;6;12;48;13;3;13;7
546.0;7;11;6;13;48;13;3;12;7
552.0;6;13;5;14;48;13;3;12;6
558.0;6;15;4;14;48;13;3;11;6
564.0;5;14;4;14;49;14;3;11;6
570.0;5;14;5;16;48;12;4;9;7
576.0;6;14;4;17;48;12;4;9;6
582.0;5;14;3;17;50;13;4;9;5
588.0;5;14;4;16;50;13;4;8;6
594.0;4;12;3;16;51;14;6;8;6
600.0;3;11;2;16;50;16;8;8;6
606.0;4;11;3;15;48;17;8;8;6
612.0;3;12;4;16;49;16;7;7;6
618.0;5;10;3;16;49;16;7;7;7
624.0;6;8;3;16;49;18;7;7;6
630.0;6;11;3;16;49;15;7;8;5
636.0;6;11;3;15;49;15;7;8;6
642.0;6;10;2;16;49;13;7;11;6
648.0;4;11;2;17;50;13;7;11;5
654.0;3;11;2;16;52;13;8;11;4
660.0;4;12;3;15;52;13;8;10;3
666.0;3;11;3;15;53;14;8;10;3
672.0;4;11;3;14;53;14;7;11;3
678.0;4;9;3;14;52;15;8;11;4
684.0;3;10;3;13;52;15;8;12;4
690.0;2;12;5;15;52;12;6;13;3
696.0;2;12;5;14;52;12;6;14;3
702.0;3;12;6;15;52;12;7;11;2
708.0;3;11;5;15;52;12;8;11;3
714.0;3;12;7;16;53;12;5;9;3
720.0;2;13;7;15;54;11;6;10;2
726.0;3;14;6;15;54;11;6;10;1
732.0;3;14;6;15;54;11;6;10;1
738.0;2;15;7;15;54;11;6;8;2
744.0;2;15;6;16;54;11;6;8;2
750.0;4;14;6;16;52;10;6;8;4
756.0;4;14;9;14;52;10;5;8;4
762.0;3;15;9;14;52;10;5;8;4
768.0;3;15;9;14;51;10;6;8;4
774.0;4;16;8;14;50;10;5;8;5
780.0;6;15;8;14;50;9;5;8;5
786.0;5;15;8;14;51;9;5;8;5
792.0;5;15;7;15;52;8;5;8;5
798.0;5;15;9;14;52;8;4;8;5
804.0;5;16;9;14;54;8;3;7;4
810.0;2;17;10;13;53;8;4;8;5
816.0;2;16;9;13;52;9;7;7;5
822.0;2;15;8;11;52;8;9;9;6
828.0;2;16;8;11;52;8;8;9;6
834.0;2;17;8;10;53;8;7;9;6
840.0;2;15;6;12;52;9;7;11;6
846.0;1;16;6;11;51;8;8;13;6
852.0;1;17;6;11;50;8;8;14;5
858.0;1;15;5;12;50;8;8;16;5
864.0;2;15;5;12;50;8;8;17;3
870.0;5;17;3;12;50;8;8;15;2
876.0;5;18;4;12;48;8;8;15;2
882.0;6;18;4;13;46;10;6;14;3
888.0;5;19;4;12;46;10;5;15;4
894.0;4;17;3;13;47;9;4;18;5
900.0;4;15;3;14;48;9;4;18;5
906.0;4;16;3;13;48;10;3;17;6
912.0;4;18;4;13;48;10;2;16;5
918.0;4;18;4;12;49;10;2;16;5
924.0;5;17;5;12;48;10;1;16;6
930.0;3;17;6;13;48;10;1;16;6
936.0;4;17;4;13;47;10;1;17;7
942.0;3;17;4;14;46;10;1;17;8
948.0;3;15;5;14;46;11;2;17;7
954.0;5;15;5;14;43;11;3;17;7
960.0;5;16;7;13;42;11;4;17;5
966.0;6;16;5;13;42;12;3;17;6
972.0;6;16;5;11;42;12;3;18;7
978.0;5;16;5;9;43;12;4;18;8
984.0;5;15;5;9;44;11;4;19;8
990.0;7;12;4;10;46;12;2;19;8
996.0;5;13;7;10;46;12;1;20;6
1002.0;4;13;8;11;46;12;1;18;7
1008.0;3;13;9;11;46;13;1;18;6
1014.0;3;13;6;11;47;13;2;19;6
1020.0;2;12;6;13;47;13;3;19;5
1026.0;4;12;5;15;45;13;2;20;4
1032.0;5;12;5;15;45;13;1;19;5
1038.0;5;12;6;15;45;13;1;18;5
1044.0;4;12;7;16;45;13;0;19;4
1050.0;4;13;5;16;44;13;2;18;5
1056.0;3;12;5;16;46;13;3;17;5
1062.0;4;10;6;15;46;13;3;17;6
