#auto generated file!
12.0;48;48;42;53;47;44;52;42;44
18.0;45;50;39;56;48;43;53;44;42
24.0;45;53;40;54;53;41;51;44;39
30.0;45;55;37;56;56;45;45;44;37
36.0;47;56;29;55;58;47;45;44;39
42.0;46;58;28;54;59;48;47;45;35
48.0;42;57;27;54;68;49;44;42;37
54.0;43;55;26;52;72;48;47;42;35
60.0;42;53;28;53;78;45;44;44;33
66.0;38;52;24;49;87;44;45;46;35
72.0;37;52;23;48;89;40;47;50;34
78.0;37;49;23;52;87;43;44;52;33
84.0;33;51;23;50;89;44;41;56;33
90.0;31;53;23;53;90;41;41;57;31
96.0;32;50;23;53;89;41;40;57;35
102.0;29;49;22;55;93;40;37;57;38
108.0;28;47;20;53;96;42;36;56;42
114.0;30;45;21;51;99;44;35;52;43
120.0;33;43;22;49;104;43;35;53;38
126.0;34;44;23;54;104;39;33;53;36
132.0;31;44;24;53;108;41;30;51;38
138.0;33;47;22;55;110;38;30;50;35
144.0;30;47;24;57;111;38;30;49;34
150.0;29;46;22;58;118;37;31;48;31
156.0;31;46;20;56;122;36;29;47;33
162.0;31;48;20;53;122;33;30;52;31
168.0;28;47;23;54;122;33;29;52;32
174.0;29;45;21;54;123;38;31;51;28
180.0;30;39;20;53;127;39;32;52;28
186.0;31;43;21;50;128;36;32;53;26
192.0;33;45;25;47;129;34;31;51;25
198.0;29;49;26;46;131;35;27;51;26
204.0;29;50;28;47;131;34;26;48;27
210.0;25;53;25;49;131;32;23;48;34
216.0;23;57;22;50;129;31;25;50;33
222.0;19;58;24;52;130;33;26;48;30
228.0;23;57;24;52;131;36;25;47;25
234.0;24;56;20;53;133;39;27;45;23
240.0;22;53;23;56;134;41;25;46;20
246.0;24;51;24;58;134;40;23;46;20
252.0;22;54;23;55;134;42;23;44;23
258.0;22;52;24;52;132;42;26;42;28
264.0;22;50;26;54;132;44;25;40;27
270.0;24;50;25;53;133;41;23;44;27
276.0;25;51;24;53;135;38;23;44;27
282.0;24;48;30;52;137;36;23;43;27
288.0;21;50;26;52;139;37;22;46;27
294.0;20;52;28;51;139;35;21;46;28
300.0;18;52;29;49;142;36;23;45;26
306.0;20;50;28;49;143;38;23;43;26
312.0;20;54;26;48;144;37;24;42;25
318.0;23;55;24;47;143;34;26;42;26
324.0;23;55;24;47;146;33;26;42;24
330.0;25;55;24;47;145;33;27;41;23
336.0;24;55;25;46;148;30;30;42;20
342.0;26;54;23;45;148;30;34;41;19
348.0;23;55;21;48;149;29;35;43;17
354.0;22;52;20;46;151;32;32;47;18
360.0;26;48;23;46;151;35;31;44;16
366.0;26;48;22;47;150;38;27;45;17
372.0;26;48;23;49;147;37;26;46;18
378.0;25;47;27;44;147;37;26;46;21
384.0;29;45;25;43;148;39;24;48;19
390.0;27;45;24;43;149;44;23;48;17
396.0;25;45;24;45;148;44;21;47;21
402.0;23;45;19;46;149;46;24;47;21
408.0;28;41;21;46;148;45;23;47;21
414.0;24;39;22;46;148;48;23;47;23
420.0;21;38;21;46;149;51;23;49;22
426.0;21;38;23;48;151;47;22;49;21
432.0;21;37;23;49;153;47;20;48;22
438.0;22;39;22;51;154;45;21;46;20
444.0;21;42;19;51;155;47;21;43;21
450.0;22;43;20;47;155;47;19;44;23
456.0;22;44;21;46;155;48;21;41;22
462.0;22;45;21;47;155;47;20;40;23
468.0;23;47;21;46;153;45;20;40;25
474.0;19;47;23;49;153;40;19;42;28
480.0;23;45;23;48;154;43;19;39;26
486.0;22;45;23;51;153;40;18;43;25
492.0;20;46;24;49;154;43;20;42;22
498.0;24;47;23;49;150;44;21;40;22
504.0;22;45;26;48;150;40;23;43;23
510.0;23;44;27;48;151;41;21;42;23
516.0;25;46;29;46;150;41;19;42;22
522.0;26;45;28;45;151;44;20;41;20
528.0;25;46;30;42;151;46;20;39;21
534.0;27;47;28;43;152;48;16;37;22
540.0;29;50;29;41;151;48;14;36;22
546.0;23;50;31;39;154;51;15;34;23
552.0;26;51;29;39;156;48;15;34;22
558.0;28;48;30;41;158;45;14;36;20
564.0;27;49;30;39;157;47;15;38;18
570.0;29;49;33;40;154;47;15;34;19
576.0;29;48;35;38;150;46;14;35;25
582.0;26;50;34;41;150;45;17;34;23
588.0;27;50;32;44;150;48;14;32;23
594.0;27;49;31;44;148;48;16;32;25
600.0;25;48;29;45;150;48;19;31;25
606.0;20;46;27;45;151;51;24;33;23
612.0;21;42;29;48;152;49;25;34;20
618.0;20;39;29;48;155;50;25;33;21
624.0;21;34;29;48;156;48;26;35;23
630.0;20;36;30;49;161;45;24;35;20
636.0;18;37;29;48;163;47;22;31;25
642.0;20;36;28;48;164;45;22;33;24
648.0;22;35;28;47;163;45;21;36;23
654.0;19;37;29;44;163;45;22;39;22
660.0;19;40;26;43;163;44;24;38;23
666.0;16;37;25;41;164;48;25;41;23
672.0;13;37;27;37;167;46;28;42;23
678.0;12;36;29;37;167;45;28;43;23
684.0;13;34;26;36;169;47;26;44;25
690.0;13;36;25;36;170;45;25;45;25
696.0;18;37;23;35;166;49;23;43;26
702.0;20;38;21;36;166;51;23;40;25
708.0;22;39;21;35;165;50;22;40;26
714.0;21;37;23;36;165;51;23;37;27
720.0;22;34;21;38;166;50;23;39;27
726.0;23;33;24;39;167;50;21;40;23
732.0;21;36;20;39;171;52;18;38;25
738.0;23;37;15;38;174;53;17;39;24
744.0;24;36;16;38;173;52;17;41;23
750.0;23;34;16;37;174;50;17;43;26
756.0;21;34;17;34;175;53;18;44;24
762.0;18;35;15;37;174;53;17;48;23
768.0;20;35;16;37;174;50;18;47;23
774.0;19;38;17;34;175;47;20;47;23
780.0;21;40;19;35;173;45;19;47;21
786.0;19;39;16;34;171;48;21;48;24
792.0;18;38;19;38;170;49;22;43;23
798.0;16;40;19;36;170;46;27;44;22
804.0;16;43;19;35;169;45;26;42;25
810.0;18;41;20;35;169;48;28;39;22
816.0;19;39;20;37;168;51;28;35;23
822.0;20;40;20;42;168;48;26;34;22
828.0;21;39;22;43;168;46;23;39;19
834.0;23;38;20;46;166;46;22;40;19
840.0;20;40;22;48;167;44;19;43;17
846.0;19;41;21;47;169;43;18;44;18
852.0;18;43;21;48;170;42;15;46;17
858.0;20;41;21;50;168;43;19;42;16
864.0;22;41;18;49;173;40;18;41;18
870.0;20;44;20;45;170;43;21;42;15
876.0;20;47;18;44;169;43;22;42;15
882.0;19;50;16;44;169;41;24;41;16
888.0;17;48;17;43;171;45;24;39;16
894.0;14;49;21;43;172;45;22;38;16
900.0;12;45;22;45;171;48;23;37;17
906.0;13;47;22;46;169;48;20;37;18
912.0;14;42;24;44;171;48;21;37;19
918.0;11;41;25;45;174;45;23;36;20
924.0;16;39;25;46;174;41;24;31;24
930.0;15;40;24;46;173;42;23;32;25
936.0;15;38;23;45;174;39;24;35;27
942.0;16;40;23;44;174;36;20;39;28
948.0;16;41;19;43;176;38;21;39;27
954.0;18;41;17;43;179;38;17;37;30
960.0;19;41;20;40;179;38;19;37;27
966.0;19;37;18;46;177;40;19;40;24
972.0;19;39;18;44;176;41;21;40;22
978.0;20;38;19;42;175;41;20;43;22
984.0;22;41;17;42;175;40;19;42;22
990.0;23;42;17;40;174;41;22;41;20
996.0;19;40;16;40;174;42;27;44;18
1002.0;20;40;17;41;174;42;27;42;17
1008.0;17;40;19;40;174;39;29;42;20
1014.0;16;39;21;38;171;41;26;43;25
1020.0;16;40;20;39;171;41;27;41;25
1026.0;17;39;20;42;171;40;29;38;24
1032.0;20;40;21;43;171;40;23;38;24
1038.0;18;43;20;46;171;37;25;39;21
1044.0;21;38;21;45;171;38;28;39;19
1050.0;22;39;24;50;172;35;24;36;18
1056.0;23;40;25;46;170;36;26;36;18
1062.0;22;40;24;45;170;39;25;36;19
1068.0;17;41;26;42;171;40;22;39;22
1074.0;17;42;22;47;173;38;20;39;22
1080.0;16;42;22;48;175;41;20;35;21
1086.0;15;42;20;49;173;43;19;38;21
1092.0;15;40;23;48;174;41;20;39;20
1098.0;15;41;24;46;173;40;23;38;20
1104.0;15;41;25;45;175;36;21;39;23
1110.0;17;39;27;44;177;36;20;40;20
1116.0;18;39;26;44;175;41;20;40;17
1122.0;17;42;24;42;175;43;22;40;15
1128.0;21;40;23;40;176;48;19;40;13
1134.0;20;40;24;43;175;45;20;40;13
1140.0;21;41;23;44;172;45;21;40;13
1146.0;19;44;23;42;173;44;21;40;14
1152.0;20;44;23;41;172;46;18;40;16
1158.0;22;45;20;41;174;46;18;42;12
1164.0;26;43;21;42;175;46;18;38;11
1170.0;29;43;19;40;174;43;21;36;15
1176.0;29;41;21;42;176;45;19;33;14
1182.0;25;40;24;44;177;46;16;34;14
1188.0;23;41;26;44;174;45;18;32;17
1194.0;19;39;27;44;171;45;21;36;18
1200.0;17;38;26;45;173;44;21;37;19
1206.0;16;36;28;41;176;41;25;39;18
1212.0;16;38;27;45;172;39;29;39;15
1218.0;17;38;32;48;172;37;26;37;13
1224.0;18;37;31;49;172;37;24;38;14
1230.0;18;39;31;45;173;36;22;40;16
1236.0;17;42;32;43;173;37;22;37;17
1242.0;15;38;34;41;177;39;21;36;19
1248.0;15;39;32;38;178;39;23;37;19
1254.0;13;41;29;38;183;42;21;35;18
1260.0;15;37;29;36;185;43;19;36;20
1266.0;14;39;30;36;186;43;19;36;17
1272.0;14;40;26;38;188;44;18;37;15
1278.0;16;40;26;43;187;42;17;35;14
1284.0;17;42;25;45;186;40;14;35;16
1290.0;17;44;24;48;183;40;15;33;16
1296.0;15;44;22;46;184;42;15;35;17
1302.0;15;42;20;44;190;44;13;35;17
1308.0;16;44;22;43;193;41;10;32;19
1314.0;15;44;23;45;193;40;11;32;17
1320.0;15;43;19;44;195;41;9;34;20
1326.0;15;40;18;42;197;39;11;38;20
1332.0;14;37;19;42;198;38;13;39;20
1338.0;15;38;21;43;199;34;11;39;20
1344.0;15;38;18;43;203;33;12;37;21
1350.0;18;37;20;42;200;33;12;37;21
1356.0;18;39;18;39;198;34;12;39;23
1362.0;16;41;18;39;199;34;12;38;23
1368.0;15;40;19;37;197;37;14;37;24
1374.0;17;40;19;36;195;40;17;37;19
1380.0;16;42;17;37;194;42;20;34;18
1386.0;18;42;16;38;195;43;20;32;16
1392.0;17;41;17;36;196;42;19;35;17
1398.0;15;38;17;38;198;45;18;35;16
1404.0;15;41;17;36;198;43;17;38;15
1410.0;14;41;16;37;198;42;16;40;16
1416.0;12;42;17;38;199;43;18;37;14
1422.0;15;42;17;33;198;44;18;39;14
1428.0;14;40;21;33;197;43;17;43;12
1434.0;13;39;21;34;199;43;15;42;14
1440.0;16;38;21;32;195;43;15;40;20
1446.0;16;34;17;33;195;46;16;44;19
1452.0;18;32;17;33;195;48;17;42;18
1458.0;22;32;15;32;194;48;21;38;18
1464.0;22;34;14;31;196;49;19;38;17
1470.0;24;33;13;32;196;48;21;36;17
1476.0;22;34;13;33;197;48;19;37;17
1482.0;21;34;12;33;195;52;18;37;18
1488.0;23;37;11;35;193;51;20;36;14
1494.0;22;36;12;35;193;47;21;39;15
1500.0;24;37;14;37;192;44;20;38;14
1506.0;26;36;13;39;193;39;19;39;16
1512.0;27;37;10;43;192;36;18;40;17
1518.0;27;35;12;42;193;36;18;39;18
1524.0;29;36;10;43;192;35;17;38;20
1530.0;28;35;9;45;195;34;17;37;20
1536.0;26;35;13;43;195;34;17;36;21
1542.0;24;39;13;43;192;36;19;34;20
1548.0;24;40;13;43;190;38;19;32;21
1554.0;25;40;14;37;191;39;19;33;22
1560.0;23;40;14;36;194;38;20;33;22
1566.0;22;42;14;38;192;37;22;29;24
1572.0;26;44;18;36;191;35;20;28;22
1578.0;23;41;18;39;191;35;20;29;24
1584.0;21;41;15;42;188;36;20;31;26
1590.0;23;41;14;41;190;34;18;32;27
1596.0;22;42;15;44;188;36;16;31;26
1602.0;23;45;13;44;190;34;15;30;26
1608.0;21;41;15;46;192;35;18;30;22
1614.0;22;40;13;44;193;33;18;30;27
1620.0;22;39;14;44;192;31;19;31;28
1626.0;22;39;14;43;192;31;20;32;27
1632.0;22;40;14;42;194;31;22;29;26
1638.0;22;41;14;37;194;32;22;28;30
1644.0;21;37;14;40;194;32;23;29;30
1650.0;19;37;14;42;192;35;24;33;24
1656.0;18;36;14;39;193;35;26;33;26
