#auto generated file!
12.0;39;49;60;41;56;42;41;40;52
18.0;43;52;60;41;61;38;37;42;46
24.0;38;57;58;42;62;41;36;42;44
30.0;38;61;58;43;63;41;36;45;35
36.0;38;57;57;44;65;41;35;49;34
42.0;36;61;53;44;68;43;35;46;34
48.0;39;58;51;46;72;42;35;47;30
54.0;38;61;49;45;74;43;32;48;30
60.0;36;61;48;46;78;43;30;48;30
66.0;36;62;46;48;83;42;28;44;31
72.0;34;60;45;47;83;44;29;47;31
78.0;38;64;37;45;85;45;29;48;29
84.0;39;62;36;45;88;44;29;51;26
90.0;42;59;33;43;91;44;29;50;29
96.0;42;56;36;45;89;49;27;50;26
102.0;44;56;36;45;91;47;28;51;22
108.0;37;55;31;49;91;50;30;55;22
114.0;36;57;28;47;93;48;31;55;25
120.0;35;58;31;48;93;47;28;56;24
126.0;38;62;33;48;92;44;26;55;22
132.0;40;62;29;47;94;44;23;54;27
138.0;35;63;31;47;96;42;24;53;29
144.0;30;61;28;54;98;46;21;51;31
150.0;33;60;27;52;100;46;19;52;31
156.0;33;58;27;53;100;50;18;52;29
162.0;31;59;22;48;101;50;19;56;34
168.0;30;57;23;50;100;55;14;55;36
174.0;32;55;27;47;102;51;16;56;34
180.0;30;54;26;50;103;56;19;52;30
186.0;30;54;29;50;102;51;20;53;31
192.0;29;58;29;51;102;51;18;52;30
198.0;26;57;32;53;105;49;20;51;27
204.0;29;58;31;54;104;46;20;50;28
210.0;25;62;30;55;109;40;18;53;28
216.0;26;61;25;53;112;42;21;51;29
222.0;28;63;21;54;113;42;20;50;29
228.0;26;59;22;54;115;44;23;48;29
234.0;27;59;23;55;117;42;23;48;26
240.0;26;59;22;55;119;45;21;46;27
246.0;27;56;22;52;122;44;24;45;28
252.0;27;59;23;51;124;43;23;46;24
258.0;28;57;24;50;128;43;21;44;25
264.0;27;53;23;53;129;43;26;44;22
270.0;31;49;22;53;129;42;29;43;22
276.0;30;48;23;52;130;47;28;40;22
282.0;29;50;25;50;134;43;28;38;23
288.0;25;44;24;51;137;44;31;42;22
294.0;21;47;24;47;139;46;32;41;23
300.0;20;49;21;48;141;44;24;45;28
306.0;24;49;18;51;142;41;27;41;27
312.0;21;48;20;52;143;40;26;43;27
318.0;19;46;18;51;147;41;29;43;26
324.0;18;47;18;50;150;42;28;43;24
330.0;18;48;19;50;151;38;28;43;25
336.0;21;45;21;49;150;38;30;42;24
342.0;21;46;20;50;150;40;28;41;24
348.0;22;47;19;53;152;40;27;38;22
354.0;23;46;19;53;153;37;30;34;25
360.0;20;45;16;56;154;40;29;35;25
366.0;17;47;17;55;157;42;30;33;22
372.0;19;46;20;52;160;42;25;36;20
378.0;22;42;20;48;163;42;26;36;21
384.0;22;43;22;47;162;41;23;38;22
390.0;22;44;22;45;164;40;21;37;25
396.0;24;43;21;46;167;39;17;37;26
402.0;25;41;22;44;168;40;17;38;25
408.0;25;40;18;47;170;44;14;40;22
414.0;23;39;18;49;169;48;13;40;21
420.0;19;37;19;46;170;46;14;45;24
426.0;18;40;18;45;170;45;15;45;24
432.0;17;40;21;43;169;44;18;48;20
438.0;18;44;22;43;168;42;19;48;16
444.0;18;44;22;42;170;40;21;47;16
450.0;22;42;22;43;171;37;21;46;16
456.0;23;38;18;43;174;38;20;47;19
462.0;24;37;18;43;176;40;20;46;16
468.0;20;40;20;43;177;40;22;43;15
474.0;23;41;17;42;179;42;22;38;16
480.0;23;41;18;40;182;42;18;40;16
486.0;20;44;20;40;182;39;19;41;15
492.0;23;43;20;38;184;36;19;41;16
498.0;23;42;18;40;184;36;20;36;21
504.0;21;43;17;41;184;35;23;35;21
510.0;22;46;15;41;183;37;21;34;21
516.0;23;47;18;42;183;35;17;33;22
522.0;22;44;17;45;185;36;24;31;16
528.0;24;42;17;44;187;35;22;34;15
534.0;25;44;17;40;189;35;23;31;16
540.0;27;43;17;41;187;35;25;29;16
546.0;28;41;18;38;192;33;24;29;17
552.0;24;41;19;37;191;36;26;28;18
558.0;25;40;16;37;192;34;27;29;20
564.0;27;39;15;39;195;35;26;27;17
570.0;25;38;17;43;198;31;24;26;18
576.0;25;36;17;46;196;29;23;29;19
582.0;29;36;14;46;198;27;20;30;20
588.0;27;38;14;47;198;30;18;29;19
594.0;25;38;13;49;200;31;18;31;15
600.0;26;38;16;49;198;30;19;30;14
606.0;26;39;17;44;196;30;21;31;16
612.0;26;39;14;42;197;30;22;33;17
618.0;22;39;15;39;194;33;23;36;19
624.0;21;35;16;43;194;32;22;37;20
630.0;19;39;18;48;190;34;21;37;14
636.0;18;40;17;50;188;35;21;36;15
642.0;18;41;17;45;188;34;24;35;18
648.0;16;39;16;48;186;34;25;38;18
654.0;16;39;19;49;185;34;23;37;18
660.0;14;40;16;47;185;31;25;40;22
666.0;15;40;14;45;185;31;25;41;24
672.0;16;40;14;44;185;30;26;41;24
678.0;18;41;17;42;185;28;26;40;23
684.0;17;39;18;44;188;27;23;39;25
690.0;19;40;17;43;189;26;21;38;27
696.0;21;41;15;40;186;30;21;37;29
702.0;18;40;16;40;185;29;21;40;31
708.0;16;37;19;43;184;30;23;37;31
714.0;15;39;19;42;183;34;21;38;29
720.0;17;38;18;40;187;32;21;39;28
726.0;16;37;19;44;188;33;21;36;26
732.0;20;37;17;44;187;34;22;35;24
738.0;22;37;17;44;186;33;20;34;27
744.0;25;34;17;44;184;36;17;33;30
750.0;27;33;18;40;182;35;20;34;31
756.0;24;32;16;39;181;42;18;38;30
762.0;24;31;16;38;181;46;16;38;30
768.0;23;32;20;38;179;45;18;37;28
774.0;22;36;19;37;175;45;21;37;28
780.0;22;37;20;36;174;45;25;35;26
786.0;22;36;19;37;173;45;25;38;25
792.0;20;37;19;39;175;46;25;33;26
798.0;19;38;18;40;173;46;26;33;27
804.0;19;40;15;40;174;45;26;35;26
810.0;18;41;19;38;175;45;25;34;25
816.0;17;40;19;37;174;50;25;33;25
822.0;18;40;18;36;175;51;24;33;25
828.0;16;41;14;35;175;52;25;36;26
834.0;18;43;12;34;175;54;24;36;24
840.0;18;43;11;36;176;55;24;34;23
846.0;22;42;10;35;178;53;22;33;25
852.0;22;43;10;35;178;53;20;34;25
858.0;21;46;11;35;178;53;19;34;23
864.0;20;48;9;36;177;52;21;35;22
870.0;22;48;10;39;178;47;19;34;23
876.0;21;47;13;37;178;46;19;34;25
882.0;23;45;16;38;175;43;20;33;27
888.0;22;47;18;39;176;41;21;31;25
894.0;23;46;21;38;174;42;20;34;22
900.0;21;49;20;38;178;41;19;33;21
906.0;25;49;20;36;177;41;14;32;26
