#auto generated file!
12.0;29;24;25;29;28;19;15;29;22
18.0;27;25;25;29;32;19;14;29;20
24.0;27;24;24;28;33;18;17;30;19
30.0;28;26;19;29;34;18;18;29;19
36.0;28;28;20;30;34;19;16;28;17
42.0;25;29;21;30;35;20;17;25;18
48.0;25;27;23;31;35;16;19;25;19
54.0;23;27;24;32;35;15;20;26;18
60.0;23;24;21;36;38;16;20;25;17
66.0;25;24;20;37;36;18;21;22;17
72.0;24;23;21;36;36;19;20;26;15
78.0;25;25;18;35;38;16;22;27;14
84.0;25;26;20;31;35;16;23;31;13
90.0;24;25;19;31;35;17;25;29;15
96.0;24;23;19;33;35;17;26;28;15
102.0;20;26;19;34;36;18;21;29;17
108.0;19;28;18;30;38;20;21;33;13
114.0;17;28;19;30;39;21;21;33;12
120.0;15;28;19;25;40;24;24;33;12
126.0;16;30;22;26;42;23;21;29;11
132.0;14;33;19;26;44;24;24;25;11
138.0;14;35;15;26;44;24;26;25;11
144.0;16;38;15;24;44;26;21;25;11
150.0;18;35;15;24;46;24;21;25;12
156.0;18;34;14;23;48;26;20;25;12
162.0;18;33;12;24;49;25;23;24;12
168.0;15;34;13;23;50;25;23;24;13
174.0;13;33;15;23;50;24;21;26;15
180.0;11;35;19;21;47;26;19;26;16
186.0;10;33;19;20;49;28;20;26;15
192.0;10;33;17;20;51;29;18;28;14
198.0;8;30;18;20;54;28;17;28;17
204.0;8;29;19;21;55;24;18;31;15
210.0;7;28;18;18;58;22;20;32;17
216.0;6;29;20;19;59;22;18;30;17
222.0;7;24;21;19;61;21;17;30;20
228.0;8;23;19;22;61;20;16;30;21
234.0;9;24;18;22;63;20;14;29;21
240.0;10;24;15;23;62;20;14;30;22
246.0;11;25;16;22;61;18;14;31;22
252.0;12;22;16;22;62;18;16;29;23
258.0;12;23;15;23;63;18;16;28;22
264.0;12;24;15;23;63;16;19;28;20
270.0;10;25;16;23;67;17;18;26;18
276.0;13;24;14;24;66;17;17;26;19
282.0;11;25;12;23;64;19;19;28;19
288.0;7;24;14;22;64;17;19;31;22
294.0;7;25;13;20;64;18;19;32;22
300.0;8;27;15;22;65;16;17;29;21
306.0;10;27;13;24;63;19;18;26;20
312.0;11;27;13;24;63;18;17;27;20
318.0;10;26;13;22;63;19;18;26;23
324.0;9;25;13;23;63;23;17;23;24
330.0;8;26;14;25;62;27;14;22;22
336.0;6;25;15;25;64;27;14;23;21
342.0;7;25;16;25;66;26;12;23;20
348.0;8;26;18;24;65;25;13;22;19
354.0;10;26;15;25;66;27;13;20;18
360.0;12;25;12;26;68;28;14;18;17
366.0;12;26;15;26;68;27;15;17;14
372.0;13;27;14;26;69;26;15;18;12
378.0;13;26;14;24;70;27;16;18;12
384.0;13;27;13;22;71;26;16;20;12
390.0;13;30;13;22;69;26;13;21;13
396.0;15;30;14;19;72;23;13;22;12
402.0;16;30;13;20;71;25;14;21;10
408.0;17;28;14;20;73;22;13;22;11
414.0;17;28;14;20;74;22;13;21;11
420.0;15;29;12;21;75;23;13;20;12
426.0;13;29;11;23;77;22;12;20;13
432.0;12;30;10;23;77;22;11;22;13
438.0;10;32;9;23;79;19;13;22;13
444.0;11;34;10;21;79;19;12;20;14
450.0;10;30;12;18;79;20;16;21;14
456.0;12;26;13;20;80;20;15;21;13
462.0;13;27;13;21;79;22;15;18;12
468.0;12;24;12;20;82;21;13;20;16
474.0;13;24;13;20;79;23;12;20;16
480.0;12;23;14;20;78;24;12;20;17
486.0;14;23;13;21;77;24;11;21;16
492.0;12;23;13;26;76;25;11;20;14
498.0;13;21;14;23;76;26;12;21;14
504.0;12;23;12;23;77;26;12;20;15
510.0;15;22;10;22;78;26;12;22;13
516.0;15;23;9;23;77;26;11;22;14
522.0;15;24;8;25;77;25;12;21;13
528.0;18;24;9;26;77;24;10;21;11
534.0;18;25;6;25;80;23;10;22;11
540.0;19;24;6;25;80;22;12;20;12
546.0;19;24;6;23;81;23;10;23;11
552.0;19;24;7;20;82;24;10;22;12
558.0;21;23;7;19;83;26;8;21;12
564.0;20;22;7;20;84;26;9;22;10
570.0;17;21;9;23;83;26;9;24;8
576.0;15;22;9;23;83;25;10;24;9
582.0;14;20;10;23;83;26;10;25;9
588.0;13;22;10;20;83;27;11;25;9
594.0;12;21;9;21;82;26;13;27;9
600.0;13;21;9;19;84;26;12;27;9
606.0;13;21;9;19;85;27;13;25;8
612.0;15;20;8;20;84;27;13;25;8
618.0;11;23;8;21;85;30;12;22;8
624.0;11;23;8;21;84;29;12;22;10
630.0;13;19;6;22;86;28;11;24;11
636.0;11;18;6;23;86;26;11;26;13
642.0;10;17;9;24;85;27;9;26;13
648.0;9;16;10;23;86;26;12;27;11
654.0;12;14;11;22;86;26;11;26;12
660.0;14;14;9;23;87;24;11;24;14
666.0;13;15;11;22;89;27;10;23;10
672.0;15;16;12;21;89;27;9;21;10
678.0;15;16;11;22;84;27;10;24;11
684.0;13;16;12;21;86;26;10;26;10
690.0;13;15;10;23;87;26;12;24;10
696.0;10;13;10;22;88;25;15;25;12
702.0;12;13;9;21;90;25;14;24;12
708.0;11;14;11;20;90;26;13;24;11
714.0;12;16;11;19;89;25;11;26;11
720.0;12;16;10;19;88;26;10;26;13
726.0;13;18;10;19;88;26;10;26;10
732.0;11;20;9;22;88;24;9;28;9
738.0;11;20;8;21;88;24;10;28;10
744.0;12;19;7;21;88;23;13;29;8
750.0;12;18;7;23;85;25;12;30;8
756.0;11;18;6;21;84;24;12;34;10
762.0;12;18;8;23;83;21;13;33;9
768.0;11;21;9;23;86;18;11;33;8
774.0;12;21;9;24;87;17;8;34;8
780.0;13;21;11;24;85;17;8;32;9
786.0;16;22;7;23;86;17;9;30;10
792.0;17;22;10;23;86;18;8;27;9
798.0;15;18;12;22;86;22;9;26;10
804.0;14;19;11;24;85;22;10;25;10
810.0;12;22;13;23;84;22;9;25;10
816.0;10;19;15;21;84;23;12;26;10
822.0;9;21;13;19;87;24;9;27;11
828.0;10;20;12;19;86;23;9;27;14
834.0;10;21;15;18;86;25;9;24;12
840.0;11;22;13;18;85;25;9;24;13
846.0;11;19;13;21;84;22;9;25;16
852.0;10;18;12;20;84;21;13;26;16
858.0;13;17;10;21;84;23;13;25;14
864.0;12;18;11;23;84;24;13;22;13
870.0;11;18;10;25;86;22;14;23;11
876.0;15;20;10;24;84;21;16;21;9
882.0;13;18;11;23;84;22;15;27;7
888.0;14;17;11;24;84;23;12;27;8
