#auto generated file!
12.0;34;36;34;42;31;23;32;29;29
18.0;35;36;34;41;32;22;32;28;30
24.0;37;37;32;40;32;26;32;26;28
30.0;37;39;27;40;32;29;32;24;30
36.0;36;41;30;40;35;29;31;23;25
42.0;33;42;27;39;38;30;30;25;26
48.0;37;40;28;37;39;32;25;28;24
54.0;36;38;30;38;40;34;26;27;21
60.0;34;37;30;37;39;39;28;26;20
66.0;37;38;25;36;42;39;25;29;19
72.0;37;37;24;35;44;42;23;27;21
78.0;34;36;25;38;46;38;23;30;20
84.0;38;30;23;37;48;38;24;32;20
90.0;32;34;27;37;52;34;22;33;19
96.0;28;35;29;35;58;35;19;34;17
102.0;29;35;29;31;58;35;18;34;21
108.0;28;37;31;28;59;35;16;34;22
114.0;30;35;29;30;60;32;16;37;21
120.0;28;34;27;32;61;31;17;36;24
126.0;31;35;28;31;58;31;19;35;22
132.0;30;35;25;30;59;30;16;41;24
138.0;30;34;21;33;63;29;16;42;22
144.0;27;35;22;33;61;33;17;41;21
150.0;26;32;23;32;63;35;18;40;21
156.0;24;30;28;28;64;35;18;43;20
162.0;23;31;27;27;67;35;20;40;20
168.0;23;30;26;28;67;36;20;38;22
174.0;22;28;26;29;70;35;20;39;21
180.0;21;30;27;27;70;35;19;38;23
186.0;21;30;28;28;72;35;18;37;21
192.0;22;32;27;29;74;32;18;39;17
198.0;19;31;27;27;75;36;18;40;17
204.0;22;29;25;29;74;36;17;42;16
210.0;23;29;23;29;75;36;17;41;17
216.0;21;29;26;28;77;38;18;36;17
222.0;21;33;24;29;79;33;20;37;14
228.0;21;33;22;33;76;34;21;35;15
234.0;23;34;19;32;79;33;20;36;14
240.0;22;34;21;31;81;32;18;36;15
246.0;21;32;21;30;80;32;18;37;19
252.0;22;34;18;32;83;31;15;36;19
258.0;23;33;17;33;86;30;14;34;20
264.0;21;36;16;33;88;30;14;33;19
270.0;23;34;18;33;87;31;13;32;19
276.0;23;33;17;32;87;31;13;34;20
282.0;24;36;19;31;83;31;12;36;18
288.0;24;36;19;32;82;33;12;35;17
294.0;25;32;17;32;82;36;14;34;18
300.0;22;33;16;35;83;35;13;36;17
306.0;21;33;19;32;81;34;14;37;19
312.0;22;34;17;30;81;35;17;35;19
318.0;21;33;16;32;84;35;19;32;18
324.0;19;35;18;33;83;34;20;32;16
330.0;18;37;16;29;84;37;20;31;18
336.0;18;36;19;27;86;34;23;30;17
342.0;16;34;21;26;87;35;21;34;16
348.0;15;34;19;27;84;36;23;32;20
354.0;14;33;19;26;87;35;24;32;20
360.0;14;30;20;27;88;35;25;31;20
366.0;14;33;21;30;90;34;23;28;17
372.0;17;33;25;27;91;35;22;26;14
378.0;18;33;23;26;93;35;23;26;13
384.0;18;35;23;27;92;37;21;24;13
390.0;18;36;22;29;94;37;20;23;11
396.0;16;32;25;30;91;38;20;26;12
402.0;10;31;30;30;92;37;20;28;12
408.0;12;29;31;30;91;40;17;26;14
414.0;13;30;33;28;94;38;16;26;12
420.0;14;29;29;30;94;38;16;26;14
426.0;12;33;27;30;98;34;15;24;17
432.0;11;33;24;31;99;37;16;22;17
438.0;12;31;23;31;101;35;16;22;19
444.0;10;32;25;29;101;35;15;24;19
450.0;10;34;25;29;100;35;14;26;17
456.0;12;30;23;31;102;36;14;25;17
462.0;17;29;22;30;101;36;15;25;15
468.0;16;28;27;30;102;38;15;23;11
474.0;17;29;27;31;101;38;13;23;11
480.0;20;29;23;30;102;36;13;23;14
486.0;19;29;23;31;103;35;12;24;14
492.0;19;26;25;32;103;38;16;20;11
498.0;17;27;20;31;108;39;17;20;11
