#auto generated file!
12.0;15;13;9;7;12;14;13;15;12
18.0;12;15;10;8;14;12;12;16;11
24.0;13;14;8;7;16;11;11;18;12
30.0;13;14;8;8;18;9;10;17;13
36.0;13;14;8;10;19;10;7;16;13
42.0;16;11;9;11;20;10;8;14;11
48.0;16;11;9;11;21;10;9;13;10
54.0;17;12;7;11;21;11;9;13;9
60.0;18;9;5;13;19;14;9;15;8
66.0;16;9;6;13;18;15;10;15;8
72.0;11;11;4;16;19;16;10;16;7
78.0;12;11;5;14;19;16;9;18;6
84.0;11;11;5;16;19;16;8;17;7
90.0;9;12;5;15;20;18;7;19;5
96.0;10;13;4;16;21;17;6;18;5
102.0;8;15;5;14;23;17;7;16;5
108.0;9;14;9;15;23;15;7;13;5
114.0;8;15;9;15;25;15;7;11;5
120.0;9;16;8;17;26;14;7;9;4
126.0;9;15;7;15;26;13;6;11;8
132.0;9;15;7;14;26;13;7;11;8
138.0;8;14;10;15;25;13;7;11;7
144.0;8;13;10;15;27;14;7;11;5
150.0;9;11;11;13;26;16;7;12;5
156.0;9;11;12;14;27;14;6;13;4
162.0;8;11;11;14;27;15;6;14;4
168.0;8;11;10;12;27;15;6;17;4
174.0;8;11;11;12;26;15;5;16;6
180.0;7;11;10;13;25;15;6;16;7
186.0;6;11;9;12;27;16;5;16;8
192.0;7;11;6;11;29;16;5;17;8
198.0;7;12;6;10;31;12;5;17;10
204.0;7;12;6;9;34;11;4;19;8
210.0;8;12;7;8;34;12;4;19;6
216.0;9;12;6;8;34;11;5;20;5
222.0;8;12;6;7;33;12;5;21;6
228.0;9;12;5;8;33;12;6;20;5
234.0;12;11;5;8;34;11;6;19;4
240.0;12;11;5;9;34;11;6;17;5
246.0;12;11;8;9;34;11;4;16;5
252.0;11;11;8;8;35;12;5;15;5
258.0;9;12;8;7;34;13;6;16;5
264.0;8;12;6;8;34;14;7;17;4
270.0;9;13;7;10;33;14;6;15;3
276.0;7;13;7;10;34;14;6;15;4
282.0;6;13;5;12;35;13;6;16;4
288.0;6;13;5;12;35;13;6;16;4
294.0;5;14;5;13;34;13;7;15;4
300.0;5;13;5;14;35;12;7;14;5
306.0;6;11;6;13;36;12;7;14;5
312.0;6;12;7;14;36;13;5;13;4
318.0;6;14;6;15;37;10;5;14;3
324.0;7;14;4;16;37;11;5;14;2
330.0;6;14;5;16;39;11;4;13;2
336.0;6;13;5;17;39;11;3;14;2
342.0;6;12;6;16;40;11;3;13;3
348.0;5;13;7;16;40;11;3;12;3
354.0;5;12;8;15;40;10;6;12;2
360.0;6;12;7;15;40;10;6;12;2
366.0;7;12;7;15;40;9;6;12;2
372.0;7;13;5;14;40;9;7;13;2
378.0;7;12;4;15;40;9;7;12;4
384.0;7;12;4;16;38;9;7;13;4
390.0;7;12;4;16;38;9;7;13;4
396.0;8;13;5;14;38;9;7;13;3
402.0;7;13;5;15;40;9;6;11;4
408.0;8;12;5;16;40;9;6;11;3
414.0;7;12;5;17;41;10;5;10;3
420.0;7;12;5;16;40;11;5;11;3
426.0;8;11;6;17;40;10;4;11;3
432.0;6;11;5;17;40;11;5;12;3
438.0;6;11;6;17;41;10;7;11;1
444.0;6;8;8;18;41;10;7;11;1
450.0;9;7;8;17;39;9;9;11;1
456.0;10;6;6;16;42;9;8;11;2
462.0;9;7;5;17;42;8;8;11;3
468.0;8;8;5;18;40;8;8;12;3
474.0;8;9;5;17;40;8;5;14;4
480.0;7;10;3;16;42;7;6;13;6
486.0;7;9;3;15;42;7;7;14;6
492.0;7;9;4;16;40;8;6;14;6
498.0;7;9;6;14;41;9;6;14;4
504.0;8;9;7;14;41;8;7;13;3
510.0;8;9;7;14;41;9;6;13;3
516.0;8;7;9;14;41;8;7;13;3
522.0;8;8;7;14;41;9;7;13;3
528.0;8;8;7;13;41;8;8;14;3
534.0;8;8;7;13;41;8;9;14;2
540.0;10;10;6;13;42;7;6;14;2
546.0;10;10;6;11;41;7;7;15;3
552.0;9;9;8;10;41;7;8;16;2
558.0;10;10;7;11;40;6;7;16;3
564.0;8;11;6;11;41;6;8;16;3
570.0;7;12;5;10;42;5;7;19;3
576.0;7;12;4;10;42;6;7;19;3
582.0;9;13;4;10;43;7;6;16;2
588.0;8;14;4;10;45;6;6;16;1
594.0;7;13;4;11;46;6;6;16;1
600.0;8;13;5;10;45;6;5;16;2
606.0;6;13;5;12;45;6;5;15;3
612.0;6;12;4;12;44;7;5;16;4
618.0;8;14;5;11;41;7;3;15;6
624.0;8;12;5;11;42;9;4;13;6
630.0;8;11;7;11;40;11;4;12;6
636.0;8;11;7;11;38;12;4;12;7
642.0;8;11;8;11;37;13;4;12;6
648.0;8;11;9;10;37;14;5;11;5
654.0;8;12;9;9;39;12;5;11;5
660.0;8;12;8;10;39;11;5;11;6
666.0;9;12;8;10;39;10;5;11;6
672.0;8;11;8;10;39;9;5;11;9
678.0;8;10;8;11;39;8;5;12;9
684.0;7;9;8;10;40;8;5;14;9
690.0;5;10;7;11;41;8;5;14;9
696.0;4;11;9;11;41;7;6;14;7
702.0;5;11;10;11;41;6;6;13;7
708.0;6;10;8;11;41;6;7;14;7
714.0;6;10;8;9;42;6;8;14;7
720.0;7;10;7;9;43;5;8;14;7
726.0;7;10;8;9;43;5;8;15;5
732.0;6;11;6;9;45;4;9;15;5
738.0;6;11;6;11;45;5;7;14;5
744.0;6;11;4;11;47;5;7;13;6
750.0;6;11;4;12;47;4;9;12;5
756.0;7;11;3;11;50;6;7;10;5
762.0;5;10;3;11;50;7;8;10;6
768.0;5;9;2;12;52;7;7;9;7
774.0;5;8;2;12;51;8;7;10;7
780.0;5;8;3;11;51;9;6;10;7
786.0;3;8;2;10;52;10;6;11;8
792.0;3;8;2;11;51;10;6;10;9
798.0;4;8;2;12;51;10;6;9;8
804.0;4;10;3;11;51;10;6;9;6
