#auto generated file!
12.0;10;18;15;11;13;14;10;15;14
18.0;11;17;14;11;14;13;9;16;15
24.0;11;16;15;9;16;13;10;16;14
30.0;11;15;16;8;17;13;9;16;15
36.0;12;12;16;10;17;11;9;18;15
42.0;14;13;16;9;17;12;8;16;15
48.0;14;12;15;9;18;14;5;17;16
54.0;12;13;19;8;19;12;4;17;16
60.0;12;11;19;9;17;15;4;18;15
66.0;12;10;18;6;18;16;6;18;16
72.0;12;11;19;6;18;17;6;18;13
78.0;11;12;17;6;21;19;5;17;12
84.0;12;11;16;7;22;18;4;18;12
90.0;13;11;14;8;23;17;5;18;11
96.0;13;11;13;9;23;16;6;18;11
102.0;14;12;10;9;26;18;6;16;9
108.0;15;11;9;10;26;18;6;17;8
114.0;15;11;9;10;26;18;6;17;8
120.0;13;13;9;9;27;19;6;17;7
126.0;13;13;8;9;27;19;7;17;7
132.0;12;11;7;10;29;20;6;18;7
138.0;12;12;8;11;30;16;4;19;8
144.0;12;12;9;11;30;16;4;19;7
150.0;13;13;9;10;30;16;2;19;8
156.0;12;13;8;10;30;16;3;20;8
162.0;11;15;8;10;30;16;3;20;7
168.0;11;14;8;10;30;15;3;22;7
174.0;10;15;6;11;30;15;5;20;8
180.0;9;15;6;9;31;16;6;20;8
186.0;11;14;6;8;31;15;5;21;9
192.0;11;15;7;10;30;14;4;20;9
198.0;12;15;6;11;28;13;4;22;9
204.0;11;15;7;14;27;13;4;20;9
210.0;11;14;8;14;26;13;6;19;9
216.0;10;14;9;15;26;12;6;17;11
222.0;9;12;10;16;28;11;6;17;11
228.0;13;12;10;15;27;12;5;16;10
234.0;12;14;11;15;28;12;5;15;8
240.0;11;15;9;15;29;10;6;16;9
246.0;10;14;9;17;29;10;6;16;9
252.0;11;15;5;19;28;11;6;19;6
258.0;14;12;5;18;29;13;7;16;6
264.0;15;11;7;19;27;13;6;16;6
270.0;14;11;5;18;27;13;6;19;7
276.0;15;12;5;17;27;13;6;19;6
282.0;13;12;6;17;26;14;5;20;7
288.0;10;12;5;18;27;14;6;20;8
294.0;10;12;6;18;27;14;6;18;9
300.0;9;13;7;18;28;15;6;14;10
306.0;9;13;6;18;29;15;7;13;10
312.0;9;13;5;19;29;17;8;12;8
318.0;8;15;6;20;29;16;8;9;9
324.0;7;15;6;21;29;16;8;8;10
330.0;8;12;7;20;29;17;8;9;10
336.0;10;12;6;19;29;18;7;9;10
342.0;9;13;7;18;29;19;6;8;11
348.0;9;11;8;18;30;19;6;8;11
354.0;8;11;8;19;31;19;6;9;9
360.0;7;13;6;19;30;20;7;10;8
366.0;7;13;7;17;31;20;7;10;8
372.0;8;13;7;18;31;21;5;8;9
378.0;8;13;9;18;31;20;4;8;9
384.0;7;14;9;18;32;20;4;8;8
390.0;7;14;8;19;32;21;4;8;7
396.0;7;14;7;22;31;20;4;8;7
402.0;7;15;7;20;31;22;4;7;7
408.0;6;17;7;19;31;21;4;7;8
414.0;4;17;4;20;33;22;5;7;8
420.0;3;17;6;18;33;22;6;8;7
426.0;3;15;7;18;33;21;7;8;8
432.0;3;14;8;17;32;22;7;10;7
438.0;4;14;8;17;33;23;8;9;4
444.0;4;13;9;18;32;24;6;11;3
450.0;4;13;9;18;32;22;8;10;4
456.0;4;13;9;19;32;21;8;10;4
462.0;4;14;9;18;30;22;8;11;4
468.0;4;14;9;19;30;21;9;10;4
474.0;4;14;8;20;30;21;9;10;4
480.0;5;13;5;20;30;21;10;10;6
486.0;5;10;7;19;31;21;10;11;6
492.0;5;11;8;18;31;21;10;10;6
498.0;6;13;7;17;30;22;10;8;7
504.0;6;13;7;17;31;23;8;8;7
510.0;5;13;6;17;31;23;8;10;7
516.0;5;13;7;17;31;23;8;10;6
522.0;9;12;6;16;31;22;7;10;7
528.0;9;13;7;16;32;19;7;10;7
534.0;6;15;7;17;33;18;7;10;7
540.0;6;15;8;16;32;18;8;10;7
546.0;4;15;8;16;32;18;10;10;7
552.0;6;11;9;18;35;17;12;8;4
558.0;7;11;9;17;35;17;12;9;3
564.0;7;11;8;17;37;14;11;11;4
570.0;7;12;7;17;37;14;10;12;4
576.0;7;13;5;16;38;15;9;13;4
582.0;7;13;5;15;37;16;10;13;4
588.0;7;12;4;16;39;18;8;12;4
594.0;7;12;4;16;40;16;7;12;6
600.0;8;11;4;15;40;16;8;12;6
606.0;7;12;3;14;40;16;8;12;8
612.0;8;12;4;14;40;15;7;12;8
618.0;7;11;3;14;41;14;6;15;9
624.0;6;11;3;13;41;15;6;17;8
630.0;5;11;3;12;42;16;6;17;8
636.0;5;11;3;12;42;16;6;16;9
642.0;5;11;3;11;40;17;6;18;9
648.0;6;11;3;9;41;17;8;18;7
654.0;7;11;3;10;41;16;8;18;6
660.0;6;13;3;10;42;15;8;17;6
666.0;5;13;5;10;43;15;6;17;6
672.0;6;15;4;8;43;16;6;16;6
678.0;4;14;6;9;43;16;7;17;4
684.0;4;15;6;9;43;15;6;17;5
690.0;4;14;5;11;43;14;7;17;5
696.0;4;16;4;10;42;14;6;18;6
702.0;4;15;5;11;44;14;5;17;5
708.0;4;14;5;13;45;12;6;15;6
714.0;5;13;5;13;47;12;5;16;4
720.0;5;12;6;13;47;13;5;16;3
726.0;7;12;5;13;47;12;5;16;3
732.0;9;13;6;11;49;11;4;14;3
738.0;8;13;8;13;48;10;4;14;2
744.0;8;14;7;13;49;9;4;15;1
750.0;7;13;8;13;50;9;4;15;1
756.0;7;13;8;12;50;9;5;15;1
762.0;6;16;8;12;50;8;5;15;0
768.0;5;17;9;11;50;8;5;14;1
774.0;5;16;8;11;52;8;5;14;1
780.0;4;18;6;11;51;10;5;13;2
786.0;4;16;4;11;52;10;6;15;2
792.0;6;16;4;10;52;9;7;12;4
798.0;6;14;5;10;52;10;7;12;4
804.0;6;14;3;11;52;12;5;12;5
810.0;7;11;3;12;52;11;5;14;5
816.0;6;10;3;12;53;11;6;14;5
822.0;7;9;2;12;53;12;6;14;5
828.0;9;9;3;12;52;12;5;13;5
834.0;9;10;4;12;51;10;5;13;6
840.0;7;10;4;12;51;10;6;14;6
846.0;7;11;4;12;51;10;5;15;5
852.0;7;11;6;14;49;10;4;15;4
858.0;8;11;5;15;48;10;4;15;4
864.0;8;11;5;14;47;11;5;16;3
870.0;8;11;6;14;48;9;5;16;3
876.0;7;11;7;14;48;10;6;15;2
882.0;6;10;7;13;49;12;6;16;1
888.0;5;9;8;13;49;12;6;16;2
894.0;6;12;6;12;48;11;6;15;4
900.0;6;12;6;11;49;10;7;16;3
906.0;6;11;5;14;49;10;6;16;3
912.0;5;11;5;13;49;10;6;16;5
918.0;5;13;5;12;50;9;6;15;5
924.0;5;13;5;9;52;10;6;15;5
930.0;5;13;5;10;51;10;6;15;5
936.0;4;11;5;10;51;12;6;16;5
942.0;3;11;5;10;51;12;6;16;6
948.0;3;13;4;10;51;11;6;16;6
954.0;4;13;4;13;50;11;6;13;6
960.0;3;14;4;12;51;11;7;12;6
966.0;3;13;4;12;50;10;9;13;6
972.0;4;12;6;13;49;10;8;12;6
978.0;6;11;5;13;48;11;8;12;6
984.0;8;8;4;14;49;12;9;12;4
990.0;6;7;5;13;52;12;9;11;5
996.0;6;7;5;11;53;12;10;11;5
1002.0;6;7;5;9;55;12;9;11;6
1008.0;5;9;6;8;57;11;9;9;6
1014.0;6;10;5;7;58;12;6;8;8
1020.0;5;11;5;8;58;14;5;8;6
1026.0;5;8;6;8;58;15;6;9;5
1032.0;5;8;6;8;57;15;6;9;6
1038.0;5;10;6;8;56;13;6;10;6
1044.0;5;11;7;9;55;11;5;12;5
1050.0;4;13;6;8;54;11;5;13;6
1056.0;7;12;6;8;56;9;4;13;5
1062.0;8;13;6;8;56;8;4;12;5
1068.0;7;15;6;8;56;7;4;13;4
1074.0;7;13;9;8;55;7;4;13;4
1080.0;6;12;9;8;55;7;4;13;6
1086.0;6;12;10;8;56;7;5;12;4
1092.0;6;13;12;9;55;6;5;10;4
1098.0;5;14;14;8;53;6;5;11;4
1104.0;4;14;14;9;51;7;7;12;2
1110.0;3;14;14;8;53;6;7;12;3
1116.0;3;11;13;10;52;6;9;13;3
1122.0;3;11;13;10;53;6;9;12;3
1128.0;4;11;12;11;51;8;7;13;3
1134.0;4;11;11;12;52;7;8;12;3
1140.0;4;12;8;13;52;7;8;12;4
1146.0;5;12;9;13;53;5;7;12;4
1152.0;4;12;9;12;54;6;7;11;5
1158.0;4;10;11;13;54;5;8;11;4
1164.0;4;10;9;13;55;5;10;11;3
1170.0;5;12;8;13;54;7;8;10;3
1176.0;5;12;8;12;53;7;9;10;4
1182.0;5;11;11;13;53;8;7;7;5
1188.0;5;12;9;11;53;8;6;10;6
1194.0;6;12;7;10;53;7;6;12;7
1200.0;7;11;6;12;53;8;5;13;5
1206.0;7;11;7;11;53;9;5;14;3
1212.0;6;10;8;11;54;9;5;14;3
1218.0;8;9;8;11;53;9;6;13;3
1224.0;7;8;7;11;54;9;6;14;4
1230.0;3;9;8;13;54;9;6;14;4
1236.0;4;8;7;15;53;9;6;16;2
1242.0;4;9;7;15;53;10;7;13;2
1248.0;3;8;8;15;53;9;7;13;4
1254.0;3;8;8;15;53;10;6;14;3
1260.0;3;8;7;14;54;10;5;16;3
1266.0;4;9;6;16;55;9;5;14;2
1272.0;4;9;7;15;55;8;6;14;2
1278.0;5;10;7;13;53;9;7;14;2
1284.0;5;11;7;12;54;8;8;13;2
1290.0;5;12;6;11;54;8;7;14;3
1296.0;5;12;6;11;54;7;7;15;3
1302.0;5;11;5;13;52;7;7;15;5
