#auto generated file!
12.0;14;18;19;20;21;15;15;18;20
18.0;15;20;18;20;21;16;11;18;21
24.0;15;19;17;21;23;17;12;17;19
30.0;13;19;14;21;24;18;16;16;19
36.0;13;20;14;20;24;18;15;17;19
42.0;12;21;13;20;25;17;16;20;16
48.0;11;21;15;22;25;17;16;19;14
54.0;10;21;14;22;26;18;14;19;16
60.0;10;21;16;21;28;18;13;18;15
66.0;11;20;17;22;28;17;12;19;14
72.0;12;20;17;22;29;17;13;18;12
78.0;13;23;14;24;30;17;10;19;10
84.0;12;22;13;24;30;18;10;20;11
90.0;12;24;12;22;30;17;11;22;10
96.0;13;23;11;24;29;18;10;22;10
102.0;12;24;12;22;31;20;11;20;8
108.0;11;24;10;23;31;21;10;19;11
114.0;12;23;9;21;33;22;11;19;10
120.0;10;24;10;20;35;19;11;20;11
126.0;8;24;11;20;35;20;11;21;10
132.0;6;26;10;19;36;19;9;21;14
138.0;5;25;9;20;37;21;8;22;13
144.0;5;22;11;18;38;22;11;20;13
150.0;5;22;11;19;38;21;11;21;12
156.0;5;24;10;18;39;18;12;21;13
162.0;4;26;7;18;39;18;14;22;12
168.0;3;28;7;18;40;20;12;20;12
174.0;3;27;9;20;40;21;9;22;9
180.0;5;28;10;18;42;21;9;22;5
186.0;4;26;11;18;43;20;10;22;6
192.0;4;26;13;18;44;18;9;21;7
198.0;4;25;16;18;43;18;7;19;10
204.0;4;25;15;16;45;20;5;19;11
210.0;2;25;16;14;45;22;6;19;11
216.0;3;24;15;15;44;21;8;19;11
222.0;5;23;14;14;44;22;9;19;10
228.0;8;22;12;14;44;18;10;20;12
234.0;8;22;11;14;47;16;11;20;11
240.0;7;19;14;17;47;18;10;17;11
246.0;6;18;13;16;50;17;11;17;12
252.0;6;17;12;16;49;16;13;21;10
258.0;7;17;11;16;49;17;12;21;10
264.0;5;18;11;17;50;17;11;22;9
270.0;7;19;11;18;50;16;11;20;8
276.0;10;19;11;15;52;15;12;19;7
282.0;7;20;9;16;52;17;10;22;7
288.0;7;19;8;17;52;17;10;21;9
294.0;8;18;10;18;52;18;9;18;9
300.0;10;19;10;18;51;19;8;18;7
306.0;12;17;10;19;50;18;8;19;7
312.0;9;18;9;19;51;19;8;21;6
318.0;9;19;10;18;51;18;8;21;6
324.0;10;19;11;17;51;19;8;20;5
330.0;11;18;9;19;52;20;7;19;5
336.0;11;18;10;18;53;20;8;18;4
342.0;8;18;9;19;54;21;10;17;4
348.0;8;19;10;18;55;22;9;14;5
354.0;11;18;11;16;58;22;9;10;5
360.0;11;18;10;18;57;21;9;10;6
366.0;11;20;10;17;57;22;11;8;4
372.0;10;19;9;19;57;22;11;8;5
378.0;10;18;7;20;58;20;13;11;3
384.0;12;17;7;20;58;21;8;13;4
390.0;15;16;6;19;59;21;8;12;4
396.0;12;17;10;16;57;23;9;12;4
402.0;12;17;10;18;57;22;9;10;5
408.0;11;19;10;16;57;21;9;10;7
