#auto generated file!
12.0;53;52;45;57;60;55;49;47;32
18.0;48;58;46;55;62;56;49;48;28
24.0;48;61;48;53;63;53;49;45;30
30.0;44;60;45;53;67;56;48;46;31
36.0;45;58;45;54;69;56;47;45;31
42.0;44;56;42;54;74;55;45;51;29
48.0;41;55;44;56;80;56;40;50;28
54.0;41;55;41;54;81;58;42;48;30
60.0;42;56;36;53;85;59;40;50;29
66.0;41;57;32;51;88;60;40;52;29
72.0;40;56;35;51;92;59;40;53;24
78.0;39;58;36;51;96;56;40;52;22
84.0;33;57;37;53;96;54;41;55;24
90.0;33;54;37;57;97;54;38;55;25
96.0;29;55;34;61;100;53;35;56;27
102.0;29;57;34;60;101;52;34;55;28
108.0;28;57;33;55;102;55;33;56;31
114.0;31;58;35;55;102;54;31;55;29
120.0;30;59;35;58;104;53;29;54;28
126.0;27;53;36;61;106;56;27;53;31
132.0;27;54;33;58;107;53;29;53;36
138.0;29;49;36;59;109;50;31;51;36
144.0;27;47;35;56;111;55;34;49;36
150.0;30;47;32;55;112;54;34;56;30
156.0;29;52;33;54;112;54;32;54;30
162.0;29;51;30;53;113;57;29;56;32
168.0;30;50;29;53;113;60;29;54;32
174.0;29;51;29;52;113;60;29;57;30
180.0;35;52;29;51;113;58;27;55;30
186.0;31;52;27;50;116;59;28;55;32
192.0;28;56;25;51;120;59;31;52;28
198.0;26;56;23;54;125;59;32;47;28
204.0;27;53;24;51;131;61;30;48;25
210.0;30;53;22;53;132;59;27;46;28
216.0;28;58;22;55;134;56;25;45;27
222.0;27;55;23;56;137;56;23;46;27
228.0;27;52;26;54;137;56;26;47;25
234.0;25;55;26;55;139;55;25;44;26
240.0;21;57;27;59;137;56;25;41;27
246.0;20;55;27;61;138;57;25;41;26
252.0;20;56;28;63;138;58;24;39;24
258.0;21;56;25;63;144;55;25;38;23
264.0;25;54;21;63;146;58;26;36;21
270.0;24;53;21;65;148;60;22;37;20
276.0;22;52;22;63;149;61;23;36;22
282.0;26;50;24;58;154;59;23;36;20
288.0;25;52;23;58;154;59;22;38;19
294.0;23;50;25;57;154;58;20;41;22
300.0;23;47;23;56;155;58;20;43;25
306.0;24;46;22;54;159;59;16;43;27
312.0;24;48;20;52;162;57;18;44;25
318.0;25;49;18;52;162;52;18;49;25
324.0;26;46;16;49;163;56;16;50;28
330.0;26;47;16;49;165;55;15;49;28
336.0;29;48;16;46;169;51;17;46;28
342.0;25;50;21;48;168;50;16;46;26
348.0;26;52;19;49;169;48;16;49;22
354.0;24;50;19;46;170;52;15;54;20
360.0;26;52;19;43;168;50;18;53;21
366.0;22;52;15;47;169;53;18;53;21
372.0;23;51;13;45;170;51;18;55;24
378.0;22;49;16;44;170;52;20;52;25
384.0;23;48;13;45;173;54;21;50;23
390.0;24;43;14;46;172;55;20;51;25
396.0;20;44;11;47;173;54;22;49;30
402.0;22;42;11;46;176;54;21;48;30
408.0;19;43;15;47;175;54;21;48;28
414.0;18;41;16;46;177;52;22;52;26
420.0;17;43;18;47;176;49;23;51;26
426.0;19;42;22;43;176;49;23;52;24
432.0;19;38;23;45;178;49;27;48;23
438.0;21;38;20;45;181;49;25;48;23
444.0;20;38;21;47;181;46;24;48;25
450.0;19;37;19;46;187;47;22;50;23
456.0;20;41;21;41;186;48;23;50;20
462.0;22;40;23;40;184;46;23;53;19
468.0;21;40;22;42;185;46;26;52;16
474.0;21;39;19;40;188;48;25;53;17
480.0;20;39;21;38;191;50;23;52;16
486.0;20;38;19;40;194;50;26;49;14
492.0;19;37;20;42;192;52;27;48;13
498.0;28;34;20;45;191;45;26;48;13
504.0;30;41;18;44;190;44;22;51;10
510.0;30;43;17;40;190;44;22;52;12
516.0;29;40;16;40;192;47;22;53;11
522.0;25;42;14;42;192;47;23;55;10
528.0;22;39;15;44;191;49;23;56;11
534.0;18;41;15;44;193;47;25;55;12
540.0;18;42;17;44;191;44;27;53;14
546.0;20;40;18;45;191;41;28;53;14
552.0;20;37;19;41;192;43;28;54;16
558.0;17;39;22;42;192;42;28;54;14
564.0;20;39;21;43;187;42;28;56;14
570.0;19;44;19;45;188;39;24;56;16
576.0;17;45;20;44;189;40;22;56;17
582.0;19;46;18;43;189;38;22;58;17
588.0;17;48;18;47;189;38;22;56;15
594.0;16;49;18;41;190;37;22;56;21
600.0;17;49;18;40;191;36;22;56;21
606.0;21;49;19;42;191;35;22;52;19
612.0;21;50;19;41;191;36;23;52;17
618.0;20;50;23;40;187;36;22;50;22
624.0;17;48;26;40;189;35;22;51;22
630.0;17;48;23;41;189;35;21;52;24
636.0;15;49;24;42;190;35;23;48;24
642.0;18;50;24;39;189;36;23;49;22
648.0;18;50;27;36;190;35;21;51;22
654.0;17;51;28;35;190;35;20;51;23
660.0;19;53;25;35;190;33;21;53;21
666.0;22;55;25;34;188;34;19;52;21
672.0;20;55;27;34;190;35;19;50;20
678.0;20;52;30;32;189;36;22;50;19
684.0;19;52;29;36;187;38;23;48;18
690.0;23;51;27;37;184;37;25;50;16
696.0;24;50;25;38;182;37;24;51;19
702.0;28;46;24;36;183;40;25;48;20
708.0;23;45;23;38;185;39;27;44;26
714.0;24;41;25;39;183;38;29;43;28
720.0;22;39;27;40;185;37;30;45;25
726.0;19;37;26;42;188;40;30;45;23
732.0;19;38;30;44;186;36;29;46;22
738.0;23;39;27;43;187;36;31;42;22
744.0;20;39;30;47;190;35;30;40;19
750.0;20;37;30;48;190;34;30;42;19
756.0;16;39;31;48;190;38;28;40;20
762.0;17;38;28;46;192;39;27;39;24
768.0;18;41;28;46;191;34;25;43;24
774.0;17;43;27;46;192;36;23;43;23
780.0;19;40;28;46;193;37;24;41;22
786.0;20;38;28;45;193;39;22;44;21
792.0;20;39;31;42;192;37;22;43;24
