#auto generated file!
12.0;20;28;35;24;42;44;36;20;31
18.0;22;28;34;25;43;43;36;19;30
24.0;22;32;30;28;46;44;31;20;27
30.0;19;32;29;27;47;43;33;24;26
36.0;17;35;25;32;48;40;31;26;26
42.0;17;33;26;31;49;41;29;27;27
48.0;17;34;27;32;49;41;27;30;23
54.0;17;32;25;32;53;40;24;31;26
60.0;16;31;27;30;57;38;23;29;29
66.0;16;31;24;33;58;38;23;32;25
72.0;13;33;22;35;60;38;19;34;26
78.0;17;34;17;34;59;37;17;38;27
84.0;18;31;16;35;59;37;18;36;30
90.0;16;35;15;36;62;34;18;37;27
96.0;17;35;12;35;63;34;17;41;26
102.0;18;35;11;36;63;32;20;42;23
108.0;19;39;13;36;63;30;19;40;21
114.0;17;37;13;39;63;29;18;41;23
120.0;19;42;13;38;65;25;16;39;23
126.0;20;43;13;37;69;20;13;38;27
132.0;17;42;17;35;70;19;14;39;27
138.0;16;42;18;35;72;20;13;37;27
144.0;17;41;17;33;73;22;15;37;25
150.0;15;43;16;30;73;23;18;37;25
156.0;14;43;16;31;74;24;17;37;24
162.0;13;39;12;32;75;27;19;36;27
168.0;15;39;13;30;77;25;18;36;27
174.0;13;39;14;31;78;25;17;34;29
180.0;13;38;14;32;79;26;15;34;29
186.0;15;39;14;30;80;24;16;32;30
192.0;15;38;14;29;81;23;16;34;30
198.0;16;39;14;29;81;23;17;30;31
204.0;16;39;16;30;82;23;14;28;32
210.0;16;36;18;30;84;25;14;28;29
216.0;13;36;20;30;84;26;15;30;26
222.0;15;35;21;27;84;26;16;28;28
228.0;16;34;20;27;84;28;15;27;29
234.0;14;33;17;27;88;31;14;27;29
240.0;14;29;17;29;91;31;16;27;26
246.0;13;30;16;29;92;33;17;28;22
252.0;12;32;15;29;92;32;19;28;21
258.0;13;32;16;30;94;29;17;28;21
264.0;14;31;17;28;95;26;18;32;19
270.0;13;32;16;29;96;25;19;32;18
276.0;11;31;16;28;95;27;19;33;20
282.0;11;31;16;28;97;26;19;32;20
288.0;11;30;16;26;98;26;21;31;21
294.0;12;32;16;26;101;26;20;28;19
300.0;13;35;15;24;100;27;17;29;20
306.0;12;36;14;24;100;28;17;26;23
312.0;11;34;15;25;101;27;18;28;21
318.0;11;33;14;22;101;27;20;29;23
324.0;13;31;17;19;102;29;22;29;18
330.0;15;32;17;20;100;30;18;29;19
336.0;15;33;18;21;101;28;16;29;19
342.0;15;33;19;22;101;29;16;29;16
348.0;12;33;18;22;101;30;16;32;16
354.0;11;29;18;24;107;32;16;27;16
360.0;11;31;16;24;108;29;15;29;17
366.0;12;31;16;25;109;29;12;29;17
372.0;13;33;15;25;111;25;11;28;19
378.0;13;32;15;24;113;24;14;25;20
384.0;14;31;14;24;112;25;16;23;21
390.0;15;31;14;21;114;25;16;22;22
396.0;15;31;13;23;113;26;15;23;21
402.0;12;28;14;24;114;27;19;22;20
408.0;14;30;14;22;115;25;17;23;20
414.0;13;30;15;23;115;26;19;22;17
420.0;14;27;14;23;114;27;19;24;18
426.0;14;26;12;25;115;24;22;22;20
432.0;17;23;11;26;113;23;26;23;18
438.0;18;21;8;26;113;23;28;24;19
444.0;17;22;8;25;113;24;27;24;20
450.0;18;22;9;25;114;27;22;25;18
456.0;18;20;10;25;116;28;19;26;18
462.0;21;20;9;24;116;29;16;26;19
468.0;20;21;9;25;116;28;16;25;20
474.0;16;19;9;28;117;27;16;30;18
480.0;16;18;8;28;118;24;15;31;22
486.0;15;19;11;26;118;26;14;30;21
492.0;15;19;11;26;120;26;12;29;22
498.0;17;18;10;25;120;25;11;32;22
504.0;21;18;10;23;122;24;10;33;19
510.0;20;19;8;24;122;26;9;35;17
516.0;16;19;10;25;123;26;8;36;17
522.0;16;19;12;27;122;28;8;33;15
528.0;16;19;13;26;122;31;6;31;16
534.0;16;20;13;27;126;30;6;27;15
540.0;16;18;14;26;126;29;9;29;13
546.0;15;19;14;28;122;31;9;27;15
552.0;14;19;15;29;123;30;9;25;16
558.0;12;21;14;29;123;30;9;28;14
564.0;12;21;15;28;120;31;10;29;14
570.0;11;24;12;28;118;31;12;29;15
576.0;10;25;11;32;118;30;14;27;13
582.0;12;25;11;30;118;30;13;27;14
588.0;13;25;10;31;118;30;15;27;11
594.0;12;26;11;32;115;32;14;27;11
600.0;13;25;13;30;114;33;14;27;11
606.0;12;25;12;30;118;32;13;28;10
612.0;12;26;11;32;116;30;12;31;10
618.0;13;26;9;31;114;32;13;31;11
624.0;12;26;9;30;116;36;12;30;9
630.0;11;25;10;31;115;36;12;30;10
636.0;11;26;12;31;114;36;11;30;9
642.0;13;27;12;30;115;35;11;27;10
648.0;13;25;15;31;115;33;11;26;11
654.0;13;26;14;32;114;34;9;26;12
660.0;12;25;13;29;117;38;9;25;12
666.0;13;23;13;28;116;36;12;27;12
672.0;14;23;15;24;119;36;13;25;11
678.0;14;23;13;24;117;34;14;27;14
684.0;13;24;13;27;116;34;13;27;13
690.0;11;24;13;28;118;33;12;27;14
696.0;12;25;15;26;119;31;11;23;18
702.0;11;28;14;26;118;28;13;25;17
708.0;11;26;14;26;117;30;15;26;15
714.0;13;26;15;26;117;31;16;24;12
720.0;15;27;16;24;115;32;15;24;12
726.0;18;22;14;24;119;32;13;25;13
732.0;21;20;14;23;119;34;11;25;13
738.0;20;19;14;23;119;33;13;25;14
744.0;21;21;13;25;117;32;12;26;13
750.0;18;24;13;24;118;32;14;25;12
756.0;18;25;13;27;117;32;13;24;11
762.0;18;24;12;27;120;29;14;26;10
768.0;17;25;11;27;120;30;13;26;11
774.0;16;25;11;27;120;32;12;29;8
780.0;16;27;10;28;119;30;11;28;11
786.0;16;27;11;23;121;35;10;26;11
792.0;15;28;11;26;127;29;10;25;9
798.0;13;27;11;27;128;28;12;25;9
804.0;10;27;13;28;126;29;13;26;8
810.0;11;25;12;28;125;30;12;28;9
816.0;11;23;10;27;125;30;12;31;11
822.0;12;24;9;26;123;32;12;29;13
828.0;13;24;10;26;123;31;12;29;12
834.0;14;25;10;25;122;30;13;29;12
840.0;12;27;10;23;122;30;16;27;13
846.0;7;30;10;24;123;31;13;26;16
852.0;8;29;11;24;124;29;11;27;17
858.0;11;26;9;24;124;27;13;29;17
864.0;12;28;9;24;124;27;11;28;17
870.0;14;26;6;27;124;27;10;29;17
876.0;11;27;5;29;124;29;12;27;16
882.0;10;26;6;33;123;27;14;25;16
888.0;8;25;7;33;125;28;14;25;15
894.0;9;24;4;35;127;30;15;24;12
900.0;8;25;5;34;127;30;15;24;12
906.0;6;29;5;34;127;33;12;24;10
912.0;8;30;6;33;125;30;12;24;12
