#auto generated file!
12.0;26;23;29;37;35;29;18;38;25
18.0;26;25;28;35;38;29;17;38;24
24.0;24;27;26;35;37;32;18;37;24
30.0;23;27;29;31;39;32;17;38;24
36.0;23;27;27;29;42;31;19;37;25
42.0;23;27;27;31;44;31;20;36;21
48.0;19;25;25;31;48;33;21;35;23
54.0;20;25;23;32;49;32;18;37;24
60.0;21;26;23;31;52;30;18;38;21
66.0;23;26;23;31;53;29;17;38;20
72.0;25;26;24;31;53;29;16;37;19
78.0;21;28;26;28;56;29;16;39;17
84.0;21;30;26;26;57;28;17;38;17
90.0;19;31;27;26;60;26;18;38;15
96.0;22;30;27;25;61;26;17;36;16
102.0;22;31;26;27;64;25;17;34;14
108.0;22;31;26;25;65;25;20;31;15
114.0;25;31;22;24;69;25;18;31;15
120.0;24;31;21;25;70;28;16;30;15
126.0;22;30;20;28;71;28;14;31;16
132.0;21;29;18;31;70;29;14;32;16
138.0;14;27;21;33;72;26;17;35;15
144.0;13;30;21;32;69;25;17;38;15
150.0;15;28;24;29;68;22;15;44;15
156.0;16;30;23;29;65;24;14;45;14
162.0;16;33;24;26;64;24;16;42;15
168.0;14;35;23;27;65;24;14;42;16
174.0;13;35;22;26;63;25;14;45;17
180.0;13;34;22;24;63;25;14;47;18
186.0;16;33;22;25;62;27;15;43;17
192.0;16;31;18;25;64;30;16;44;16
198.0;16;31;23;26;63;29;14;44;14
204.0;17;29;24;24;65;29;15;43;14
210.0;18;29;20;28;64;30;16;39;16
216.0;17;29;17;30;67;33;17;35;15
222.0;15;30;17;32;70;32;15;34;15
228.0;15;30;17;34;70;32;14;36;12
234.0;14;29;18;36;70;32;14;34;13
240.0;13;32;18;34;71;31;15;34;12
246.0;13;30;19;35;71;30;16;32;14
252.0;16;34;18;35;72;28;15;32;10
258.0;14;33;18;34;73;27;16;32;13
264.0;18;31;21;31;72;28;14;32;13
270.0;17;29;21;32;74;26;14;30;17
276.0;16;29;21;32;76;24;16;29;17
282.0;17;31;21;32;75;23;15;30;16
288.0;17;31;20;31;76;23;15;30;17
294.0;16;35;21;29;77;24;14;26;18
300.0;17;35;20;27;78;24;16;25;18
306.0;16;35;21;26;77;27;17;23;18
312.0;14;37;19;26;78;26;16;25;19
318.0;13;38;22;24;77;24;18;26;18
324.0;14;37;20;23;77;29;17;29;14
330.0;16;32;18;23;77;31;17;29;17
336.0;18;32;19;24;79;29;18;28;13
342.0;19;31;19;23;80;29;14;31;14
348.0;17;28;19;24;83;29;15;32;13
354.0;23;26;18;23;82;27;17;31;13
360.0;23;30;18;22;84;25;15;30;13
366.0;22;30;16;24;82;25;17;31;13
372.0;21;29;16;21;81;25;18;34;15
378.0;25;29;18;21;81;23;15;35;13
384.0;25;29;16;19;83;25;16;35;12
390.0;26;28;13;20;83;24;17;37;12
396.0;24;26;12;19;88;25;18;38;10
402.0;24;27;13;20;88;25;16;38;9
408.0;22;27;13;22;86;27;16;39;8
414.0;21;26;14;24;86;29;17;36;7
420.0;20;23;14;21;89;31;19;34;9
426.0;19;23;14;21;90;31;21;32;9
432.0;18;20;14;20;91;32;21;32;12
438.0;16;21;14;20;93;30;23;31;12
444.0;17;22;14;22;90;28;23;33;11
450.0;15;25;12;22;92;28;23;32;11
456.0;16;25;11;25;90;29;23;29;12
462.0;16;24;12;25;90;28;22;28;15
468.0;14;22;12;26;92;31;21;28;14
474.0;12;22;16;25;92;34;18;27;14
480.0;12;23;14;24;95;35;16;27;14
486.0;12;23;13;24;99;33;18;25;13
492.0;14;25;10;24;98;36;18;22;13
498.0;13;27;11;25;97;34;18;23;12
504.0;13;25;14;24;97;32;19;21;15
510.0;12;22;13;24;98;30;20;24;17
516.0;12;24;14;23;99;30;18;22;18
522.0;12;23;12;23;98;31;22;23;16
528.0;14;23;9;21;96;34;21;25;17
534.0;15;24;9;21;95;35;21;22;18
540.0;16;21;11;22;98;32;21;19;20
546.0;17;23;12;22;98;31;22;18;17
552.0;18;27;10;23;98;29;19;18;18
558.0;19;26;9;23;99;29;19;18;18
564.0;18;28;10;24;101;30;18;19;12
570.0;17;28;9;24;103;32;19;16;12
576.0;14;30;9;25;106;30;16;17;13
582.0;13;32;9;26;106;30;15;17;12
588.0;11;32;6;26;109;29;16;20;11
594.0;11;30;5;27;110;31;15;20;11
600.0;11;29;6;25;111;32;15;22;9
606.0;11;29;6;22;112;31;17;22;10
612.0;11;29;7;23;113;29;17;21;10
618.0;11;29;8;21;114;28;18;20;11
624.0;11;29;9;20;114;28;18;21;10
630.0;9;27;7;21;116;29;18;21;12
636.0;9;28;7;20;117;30;15;21;13
642.0;8;29;6;21;118;29;15;19;15
648.0;8;27;7;21;119;28;14;19;17
