#auto generated file!
12.0;30;27;33;24;26;23;21;37;29
18.0;26;29;31;26;26;23;21;38;30
24.0;24;28;32;26;27;23;21;39;30
30.0;21;31;31;27;30;21;24;36;29
36.0;22;33;28;29;34;19;22;34;29
42.0;22;35;21;28;35;20;22;37;30
48.0;22;34;23;29;35;23;20;37;27
54.0;19;32;23;29;37;24;22;37;27
60.0;19;33;24;30;39;26;20;35;24
66.0;18;31;27;31;39;25;22;32;25
72.0;19;31;25;29;40;24;23;34;25
78.0;19;34;24;33;40;24;21;31;24
84.0;21;35;22;32;43;25;19;29;24
90.0;21;35;18;33;46;26;17;30;24
96.0;21;35;18;34;49;25;18;26;24
102.0;20;34;17;38;49;26;19;26;21
108.0;21;33;14;38;51;26;19;27;21
114.0;20;37;14;37;50;28;17;25;22
120.0;16;38;15;37;55;28;14;25;22
126.0;17;38;17;36;56;28;8;26;24
132.0;18;38;17;36;57;28;11;26;19
138.0;18;39;18;37;59;26;9;27;17
144.0;19;41;20;37;58;22;10;28;15
150.0;17;43;20;37;57;21;10;30;15
156.0;21;39;20;35;58;21;11;29;16
162.0;19;40;21;36;58;22;11;25;18
168.0;17;42;19;34;61;23;9;28;17
174.0;15;37;18;35;62;26;10;28;19
180.0;16;35;20;36;61;26;9;29;18
186.0;14;34;19;34;65;26;11;29;18
192.0;14;33;20;33;66;26;9;30;19
198.0;14;30;18;34;65;30;10;30;19
204.0;16;31;15;32;65;32;11;30;18
210.0;16;30;17;29;65;33;11;32;17
216.0;15;31;17;29;64;33;12;32;17
222.0;16;33;15;26;67;34;12;31;16
228.0;16;30;18;26;71;34;13;29;13
234.0;15;30;18;26;75;33;11;29;13
240.0;14;28;21;26;76;31;9;30;15
246.0;15;30;22;24;76;30;11;29;13
252.0;15;31;23;25;75;31;11;25;14
258.0;13;31;22;24;75;31;13;25;16
264.0;14;32;23;24;75;31;14;22;15
270.0;14;30;23;29;73;31;15;21;14
276.0;16;30;25;30;74;27;13;20;15
282.0;18;31;23;28;77;27;13;18;15
288.0;18;30;19;29;78;27;12;20;17
294.0;17;29;15;32;79;27;12;22;17
300.0;17;25;18;31;80;27;12;24;16
306.0;18;30;20;28;81;26;11;22;14
312.0;21;31;20;31;84;24;8;20;11
318.0;21;32;18;30;83;26;9;20;11
324.0;19;33;18;30;85;24;9;19;13
330.0;20;32;18;30;85;24;11;17;13
336.0;19;31;18;33;86;23;9;18;13
342.0;18;29;24;31;85;21;10;17;15
348.0;18;28;23;30;83;23;11;19;15
354.0;17;28;19;31;85;23;10;21;16
360.0;19;29;20;28;87;21;9;22;15
366.0;18;28;18;29;88;22;11;23;13
372.0;19;29;17;29;86;26;10;23;11
378.0;18;27;16;28;87;25;12;25;12
384.0;18;27;16;30;86;26;11;25;11
390.0;17;26;14;32;86;27;12;26;10
396.0;14;26;16;33;88;24;11;28;10
402.0;16;27;17;31;89;22;9;28;11
408.0;15;28;16;30;91;25;7;28;10
414.0;15;27;16;31;92;26;6;27;10
420.0;14;26;16;32;93;25;6;28;10
426.0;16;24;14;30;93;25;8;28;12
432.0;15;26;15;28;90;26;8;28;14
438.0;15;26;14;26;92;24;8;31;14
444.0;16;23;14;28;92;24;9;31;13
450.0;18;23;13;26;93;22;10;32;13
456.0;18;23;16;25;92;22;12;29;13
462.0;18;26;16;26;92;22;11;27;12
468.0;18;24;18;27;92;21;12;24;14
474.0;17;27;20;28;94;19;12;22;11
480.0;18;25;21;27;93;21;13;22;10
486.0;18;25;19;29;93;22;14;21;9
492.0;15;26;21;30;92;19;14;22;11
498.0;14;27;23;34;93;17;13;20;9
504.0;14;27;21;30;92;19;15;20;12
510.0;15;27;20;30;93;19;15;20;11
516.0;15;29;19;28;96;18;13;21;11
522.0;18;26;17;28;95;18;15;22;11
528.0;17;26;18;27;97;19;12;21;13
534.0;15;25;17;30;101;17;13;20;12
540.0;15;24;19;33;98;17;15;18;11
546.0;15;23;20;34;98;16;14;18;12
552.0;16;23;22;34;99;17;11;17;11
558.0;14;24;25;32;100;17;10;16;12
564.0;16;21;25;32;100;18;10;16;12
570.0;15;23;24;33;101;17;11;17;9
576.0;16;21;24;32;101;17;11;18;10
582.0;16;22;19;31;101;20;12;20;9
588.0;15;22;18;29;101;20;14;22;9
594.0;12;22;19;29;105;21;12;18;12
600.0;11;23;17;30;104;21;10;18;16
606.0;14;23;15;30;104;21;10;18;15
612.0;13;25;14;31;104;21;11;18;13
