#auto generated file!
12.0;22;15;22;16;22;22;15;16;20
18.0;22;15;22;18;22;23;12;17;19
24.0;21;15;22;20;22;23;12;16;19
30.0;20;15;22;21;22;22;14;16;18
36.0;18;15;20;24;23;21;14;18;17
42.0;17;15;21;22;24;20;15;19;17
48.0;14;15;20;24;24;21;14;20;18
54.0;13;17;20;25;25;21;13;20;16
60.0;13;17;21;25;25;22;13;21;13
66.0;15;17;20;26;27;20;13;21;11
72.0;14;17;19;25;32;17;13;22;11
78.0;12;17;17;26;33;20;12;21;12
84.0;15;17;15;27;32;18;11;24;11
90.0;14;16;15;23;34;20;11;23;14
96.0;17;14;16;23;36;20;8;23;13
102.0;14;16;17;21;34;22;10;24;12
108.0;15;16;14;22;34;21;9;25;14
114.0;14;14;15;22;35;20;9;26;15
120.0;11;14;13;22;35;19;12;26;18
126.0;12;13;13;22;36;19;13;27;15
132.0;12;15;14;22;38;21;12;25;11
138.0;12;18;16;21;38;18;9;27;11
144.0;11;18;17;21;38;18;9;27;11
150.0;11;19;17;22;39;16;8;28;10
156.0;10;22;16;21;38;15;11;29;8
162.0;7;22;16;22;41;16;10;28;8
168.0;6;21;15;22;42;15;12;28;9
174.0;6;22;13;22;41;18;11;27;10
180.0;7;22;14;24;40;16;10;28;9
186.0;6;21;15;23;40;17;10;31;7
192.0;7;21;15;24;40;17;8;33;5
198.0;8;21;14;25;40;15;7;34;6
204.0;9;21;14;25;40;15;6;34;6
210.0;9;19;16;25;39;17;6;34;5
216.0;9;20;17;26;37;19;6;33;3
222.0;9;20;17;26;37;19;6;31;5
228.0;9;20;14;25;39;21;5;32;5
234.0;8;24;16;23;38;20;7;31;3
240.0;7;24;16;25;39;21;7;30;1
246.0;6;22;16;26;43;20;5;29;3
252.0;7;23;16;26;43;21;4;26;4
258.0;8;23;16;26;43;21;4;25;4
264.0;6;23;13;27;44;22;4;26;5
270.0;6;22;13;27;47;23;5;22;5
276.0;6;22;14;26;48;21;6;23;4
282.0;8;23;14;24;49;20;6;22;4
288.0;10;22;13;25;50;21;5;21;3
294.0;11;22;12;24;50;22;5;22;2
300.0;13;22;10;24;51;20;6;21;3
306.0;13;21;8;24;54;18;7;21;4
312.0;14;19;8;24;53;18;8;22;4
318.0;15;18;7;23;53;18;8;24;4
324.0;12;20;8;22;53;19;7;25;4
330.0;10;21;9;19;52;19;7;28;5
336.0;10;23;8;17;55;18;6;28;5
342.0;11;23;7;17;56;19;6;27;4
348.0;9;23;7;19;55;18;7;26;6
354.0;9;25;8;19;52;17;7;27;6
360.0;9;25;10;20;53;16;7;25;5
366.0;7;23;9;22;53;17;8;25;6
372.0;6;22;9;21;53;17;8;28;6
378.0;6;22;7;23;55;16;7;27;7
384.0;6;24;8;22;56;15;6;26;7
390.0;5;25;8;22;56;14;7;25;8
396.0;5;25;9;22;57;14;7;24;7
402.0;5;25;12;21;56;13;7;22;9
408.0;5;24;12;21;55;15;7;22;9
414.0;5;24;14;20;55;15;7;22;8
420.0;8;24;13;20;56;14;7;21;7
426.0;8;23;12;19;56;15;10;21;6
432.0;7;22;12;19;56;17;9;21;7
438.0;8;21;11;19;58;17;9;20;7
444.0;6;19;11;20;61;15;11;20;7
450.0;6;18;11;20;61;16;11;19;8
456.0;8;20;12;18;60;17;11;19;5
462.0;7;19;12;19;61;17;11;18;6
468.0;7;18;10;20;60;17;10;19;9
474.0;6;19;11;18;60;18;10;19;9
480.0;7;19;11;16;60;19;11;19;8
486.0;8;19;10;16;60;19;11;20;7
492.0;7;18;9;16;60;18;13;22;7
498.0;6;17;10;13;62;18;14;21;9
504.0;8;16;10;15;63;16;15;20;7
510.0;8;15;8;14;66;18;14;22;5
516.0;5;17;5;15;66;17;15;23;7
522.0;5;18;5;16;68;16;13;23;6
528.0;7;18;6;14;66;21;13;19;6
534.0;9;19;6;14;66;22;12;17;5
540.0;9;18;8;14;66;21;12;16;6
546.0;10;18;8;14;67;22;9;15;7
552.0;12;17;10;16;67;21;8;14;5
558.0;10;18;11;17;66;21;9;13;5
564.0;11;17;11;18;67;21;6;13;6
570.0;8;18;9;18;70;23;7;13;4
576.0;9;18;7;17;69;21;10;15;4
582.0;10;18;7;18;69;20;9;15;4
588.0;10;19;5;18;70;20;8;17;3
594.0;11;18;5;17;70;18;8;18;5
600.0;10;18;6;17;72;16;9;18;4
606.0;10;18;6;18;72;17;8;17;4
612.0;11;18;4;17;73;16;9;17;5
618.0;11;15;5;16;74;17;10;17;5
624.0;11;14;4;15;79;16;8;16;7
630.0;10;16;3;15;80;16;8;13;9
636.0;9;18;2;15;80;16;9;12;9
642.0;9;18;2;13;81;15;9;15;8
648.0;9;19;2;13;80;14;10;14;9
654.0;8;18;0;14;80;17;10;13;10
660.0;6;19;0;14;80;18;9;12;12
666.0;6;21;0;15;80;18;11;11;8
672.0;5;22;0;14;81;18;11;11;8
678.0;7;22;1;14;81;18;10;12;5
684.0;6;22;3;13;81;16;11;13;5
690.0;7;19;3;13;82;14;12;14;6
696.0;9;18;3;14;82;14;11;15;4
702.0;7;20;4;15;82;15;9;14;4
708.0;6;18;6;15;82;14;10;14;5
714.0;5;17;5;16;81;15;9;15;7
720.0;7;16;5;16;81;14;9;16;6
726.0;9;16;6;16;80;13;9;17;4
732.0;8;16;8;16;79;13;9;17;4
738.0;7;16;7;15;79;13;9;19;5
744.0;6;16;6;16;79;13;9;19;6
750.0;5;16;6;16;81;12;8;19;7
756.0;5;17;7;14;81;11;10;20;5
762.0;6;17;6;14;80;11;10;21;5
768.0;6;17;7;14;80;11;9;22;4
774.0;6;16;6;15;81;11;8;23;4
780.0;8;15;6;15;80;12;8;21;5
786.0;8;13;7;14;80;12;10;20;6
792.0;9;13;6;15;81;13;9;18;6
798.0;9;13;7;15;83;12;9;18;4
804.0;8;12;8;15;82;14;10;18;3
810.0;6;11;8;17;83;14;7;19;5
816.0;5;15;8;15;84;13;7;18;5
822.0;6;15;8;15;83;14;5;19;5
828.0;5;15;5;15;84;16;7;17;6
834.0;5;15;5;14;83;16;7;17;8
840.0;4;15;5;14;84;16;8;16;8
846.0;4;15;4;16;83;15;9;15;9
852.0;4;14;4;17;81;17;10;15;8
858.0;2;14;5;18;82;17;7;15;10
864.0;3;14;4;18;84;17;6;15;9
870.0;4;14;4;18;82;16;6;17;9
876.0;3;14;4;19;82;17;5;16;10
882.0;3;15;5;18;81;17;4;16;11
888.0;3;16;5;17;83;17;5;16;8
894.0;3;17;5;15;84;16;6;16;8
900.0;3;17;6;15;82;16;7;16;8
906.0;4;14;8;16;80;16;8;17;7
912.0;6;13;7;17;81;16;8;16;6
918.0;10;12;6;16;80;17;8;17;4
924.0;10;13;7;16;81;17;5;16;5
930.0;10;15;8;16;79;18;5;14;5
936.0;11;14;6;17;78;17;6;16;5
942.0;12;13;5;20;75;16;6;16;7
948.0;12;16;6;20;73;16;7;11;9
954.0;12;17;6;20;72;18;6;10;9
960.0;9;17;6;19;73;19;7;10;10
966.0;11;18;5;17;73;18;10;10;8
972.0;8;17;5;17;73;19;11;13;7
978.0;8;17;7;16;72;19;10;13;8
984.0;10;16;6;15;72;19;11;14;7
990.0;11;16;5;17;72;19;9;14;7
996.0;11;15;5;15;70;21;11;14;8
1002.0;12;14;5;16;69;21;11;14;8
1008.0;9;12;8;16;68;20;10;18;9
1014.0;8;12;8;16;67;20;10;19;10
1020.0;8;13;8;17;68;20;10;17;9
1026.0;10;14;8;17;69;17;10;17;8
1032.0;11;12;10;18;70;15;10;16;8
1038.0;14;12;9;19;70;16;7;14;9
1044.0;12;11;9;21;70;15;5;15;12
1050.0;13;12;9;21;70;15;5;14;11
1056.0;13;12;8;20;71;16;5;14;11
1062.0;11;14;7;20;72;17;4;14;11
1068.0;11;15;8;19;72;17;3;14;11
1074.0;10;15;10;19;72;15;5;14;10
1080.0;11;14;12;18;70;14;5;15;11
1086.0;11;13;11;19;71;15;6;16;8
1092.0;9;15;11;20;71;14;7;15;8
1098.0;10;15;9;21;71;14;7;15;8
1104.0;8;15;10;23;71;13;8;13;9
1110.0;10;14;9;25;68;13;8;15;8
1116.0;10;15;7;23;69;19;6;13;8
1122.0;11;14;5;24;69;19;5;14;9
1128.0;13;13;4;23;69;17;5;16;10
1134.0;15;13;4;22;67;17;5;16;11
1140.0;13;15;3;21;68;16;4;17;13
1146.0;9;16;4;24;67;16;5;16;13
1152.0;8;17;4;24;66;18;5;15;13
1158.0;8;15;4;23;70;17;4;16;13
1164.0;8;13;4;24;70;18;4;16;13
1170.0;7;12;4;25;69;20;4;16;13
