#auto generated file!
12.0;20;17;27;27;22;17;21;10;19
18.0;20;17;25;27;21;19;22;9;20
24.0;18;18;24;25;24;22;21;10;18
30.0;20;17;22;28;25;23;21;9;15
36.0;18;19;19;30;26;22;21;10;15
42.0;16;21;21;28;25;22;22;10;15
48.0;14;23;20;30;25;22;20;11;15
54.0;12;23;18;29;27;22;20;11;18
60.0;13;23;15;29;27;21;18;13;21
66.0;12;23;17;29;29;22;15;14;19
72.0;15;23;15;30;28;22;14;13;20
78.0;15;23;14;29;28;24;16;12;19
84.0;17;24;13;28;31;22;14;13;18
90.0;16;25;13;27;31;22;15;15;16
96.0;15;26;14;29;31;21;14;15;15
102.0;15;26;12;27;32;21;15;16;16
108.0;14;29;10;25;32;21;14;18;17
114.0;15;26;10;24;32;22;14;19;18
120.0;15;29;8;25;33;21;12;19;18
126.0;12;26;12;23;38;22;8;20;19
132.0;10;26;11;24;40;22;8;20;19
138.0;9;25;11;25;40;23;8;19;20
144.0;9;24;12;25;41;25;7;18;19
150.0;10;23;13;25;45;23;5;19;17
156.0;9;23;13;23;45;22;9;18;18
162.0;11;22;12;20;45;23;10;18;19
168.0;12;22;13;21;45;22;8;18;19
174.0;14;20;14;20;45;19;10;18;20
180.0;12;22;13;21;47;20;8;17;20
186.0;12;20;12;23;47;21;8;18;19
192.0;14;18;12;22;48;20;8;17;21
198.0;15;18;12;22;48;21;6;17;21
204.0;16;18;14;22;49;21;8;15;17
210.0;15;19;13;24;50;20;9;14;16
216.0;14;19;13;25;50;20;8;14;17
222.0;15;19;10;24;50;21;10;15;16
228.0;15;20;10;24;50;21;9;17;14
234.0;12;20;10;25;51;21;9;18;14
240.0;14;20;9;24;50;21;11;19;12
246.0;14;21;9;24;51;21;10;19;11
252.0;15;21;10;24;51;20;12;18;9
258.0;14;21;9;25;52;20;13;18;8
264.0;14;20;9;26;51;21;14;16;9
270.0;12;21;11;25;51;21;16;15;8
276.0;14;22;12;21;52;22;15;15;7
282.0;14;22;13;20;52;21;15;18;5
288.0;12;21;12;22;54;22;13;17;7
294.0;12;21;12;19;54;21;15;18;8
300.0;11;23;13;19;55;19;15;17;8
306.0;10;26;11;20;55;18;13;20;7
312.0;11;25;15;18;54;19;10;21;7
318.0;10;26;14;15;57;19;11;19;9
324.0;10;25;13;15;56;20;11;20;10
330.0;9;25;12;15;56;23;10;18;12
336.0;8;26;13;16;59;22;7;16;13
342.0;11;28;10;16;60;22;6;15;12
348.0;11;29;10;14;63;20;6;14;13
354.0;10;28;11;14;63;18;7;14;15
360.0;8;28;13;16;64;17;7;15;12
366.0;8;28;11;16;63;17;10;15;12
372.0;8;25;12;18;65;17;10;15;10
378.0;8;25;12;19;65;17;9;17;8
384.0;10;25;13;18;65;16;8;17;8
390.0;10;24;14;16;64;18;8;17;9
396.0;11;24;14;16;64;16;9;16;10
402.0;11;24;11;17;63;19;9;16;10
408.0;14;23;11;16;63;19;10;16;8
414.0;12;22;10;16;65;21;9;16;9
420.0;12;22;12;14;66;21;8;16;9
426.0;14;19;12;15;67;21;7;15;10
432.0;11;20;12;19;66;22;7;13;10
438.0;12;21;12;17;66;23;5;15;9
444.0;12;21;11;17;65;24;6;14;10
450.0;12;19;11;18;65;23;8;14;10
456.0;12;21;9;17;66;21;8;14;12
462.0;11;22;8;18;66;21;8;14;12
468.0;8;21;7;19;67;23;10;14;11
474.0;7;22;8;17;69;22;10;14;11
480.0;6;21;7;18;71;21;10;15;11
486.0;6;20;8;19;73;20;9;15;10
492.0;7;21;8;19;73;19;8;15;10
498.0;7;21;8;17;73;20;9;15;10
504.0;7;22;9;17;71;19;11;15;9
510.0;8;22;10;17;69;20;7;16;11
516.0;8;21;9;18;69;21;6;16;12
522.0;9;21;10;17;71;21;4;16;11
528.0;9;20;10;16;70;21;6;17;11
534.0;8;18;9;16;71;23;7;15;13
540.0;8;18;8;15;73;21;7;17;13
546.0;8;17;10;15;73;21;8;16;12
552.0;9;16;10;15;74;20;6;18;12
558.0;11;16;7;13;73;21;7;15;17
564.0;11;15;8;14;72;19;7;15;19
570.0;10;14;7;14;74;20;6;15;20
576.0;12;13;9;15;73;19;7;14;18
582.0;15;12;9;16;73;20;7;13;15
588.0;15;13;10;16;70;20;8;14;14
594.0;16;13;9;16;71;19;8;14;14
600.0;15;14;11;16;72;19;7;14;12
606.0;13;14;10;15;74;20;9;12;13
612.0;10;17;10;15;75;20;7;14;12
618.0;8;18;9;16;73;24;7;15;10
624.0;7;18;10;16;72;24;8;15;10
630.0;9;18;10;16;70;24;6;15;12
636.0;9;15;9;15;70;28;9;17;8
642.0;7;15;7;15;70;32;9;17;8
648.0;6;17;7;15;69;30;10;17;9
654.0;6;17;9;13;69;28;11;18;9
660.0;7;16;11;14;70;27;9;17;9
666.0;7;15;12;13;71;24;11;18;9
672.0;8;16;10;14;71;22;11;18;10
678.0;7;17;11;14;70;23;10;18;10
684.0;9;17;10;14;70;22;10;18;10
690.0;9;14;10;14;70;23;11;18;11
696.0;10;15;11;14;71;22;12;17;8
702.0;8;14;11;16;71;23;11;17;9
708.0;8;15;12;20;71;21;8;16;9
714.0;6;15;13;21;70;21;8;15;11
720.0;5;13;13;22;68;21;11;16;11
726.0;7;13;12;23;66;20;10;18;11
732.0;7;16;10;22;67;23;9;16;10
738.0;10;17;9;20;65;22;10;16;11
744.0;11;17;8;20;66;21;9;18;10
750.0;12;18;9;20;66;19;7;20;9
756.0;12;20;7;20;65;17;9;20;10
762.0;11;21;7;19;64;18;9;21;10
768.0;10;21;6;19;65;18;10;20;11
774.0;11;23;5;20;67;16;10;19;9
780.0;13;24;5;17;65;17;8;21;10
786.0;12;24;6;17;65;18;7;22;9
792.0;12;24;9;15;65;18;7;21;9
798.0;9;24;9;15;66;19;7;22;9
804.0;9;22;8;17;66;19;9;21;9
810.0;9;22;6;17;67;22;10;20;7
816.0;8;21;9;15;66;21;10;21;9
822.0;8;19;9;15;67;21;9;21;11
828.0;6;19;8;18;68;23;8;22;8
834.0;7;21;8;17;69;21;7;22;8
840.0;8;21;7;16;68;23;5;24;8
846.0;8;21;4;16;68;22;6;25;10
852.0;6;21;5;16;69;21;8;24;10
858.0;6;22;4;14;71;20;8;24;11
864.0;5;25;6;13;71;20;7;23;10
870.0;6;23;4;12;73;21;8;24;9
876.0;7;23;4;12;74;20;6;26;8
882.0;5;22;7;11;73;19;5;27;11
888.0;4;22;6;13;72;18;5;29;11
894.0;6;22;7;13;73;19;5;25;10
900.0;4;21;7;13;76;21;6;22;10
906.0;3;24;8;12;77;20;6;22;8
912.0;3;23;8;12;76;21;6;24;7
918.0;3;23;9;11;76;22;5;24;7
924.0;2;24;8;11;74;26;7;22;6
930.0;4;21;8;12;75;26;7;21;6
936.0;5;20;10;10;76;24;8;21;6
