#auto generated file!
12.0;29;41;31;41;38;34;29;30;37
18.0;27;39;33;42;40;36;28;31;34
24.0;29;39;31;42;43;37;26;30;33
30.0;26;42;34;39;45;39;26;31;28
36.0;22;43;34;40;47;41;22;32;29
42.0;22;41;33;41;46;41;22;36;28
48.0;21;41;33;39;51;41;23;34;27
54.0;21;41;31;39;51;39;23;38;27
60.0;24;42;31;35;54;38;20;38;28
66.0;23;43;27;37;58;39;19;36;28
72.0;18;45;25;36;60;43;18;36;29
78.0;16;45;24;34;63;44;20;36;28
84.0;19;45;23;34;62;43;20;38;26
90.0;19;47;20;36;64;44;19;35;26
96.0;21;49;18;36;64;47;15;34;26
102.0;22;48;19;34;63;49;16;36;23
108.0;20;46;19;35;64;51;16;35;24
114.0;21;46;19;33;66;51;13;37;24
120.0;20;44;18;35;67;51;13;39;23
126.0;20;45;18;32;67;50;14;40;24
132.0;20;48;17;33;70;48;13;38;23
138.0;20;48;18;34;72;46;12;40;20
144.0;24;47;17;30;74;49;13;36;20
150.0;24;47;13;30;75;48;14;37;22
156.0;26;46;11;29;77;50;14;34;23
162.0;25;46;11;28;79;47;17;35;22
168.0;23;45;12;33;80;45;17;35;20
174.0;21;42;11;31;81;48;19;38;19
180.0;21;44;9;31;83;47;17;40;18
186.0;20;41;10;32;87;46;18;37;19
192.0;20;38;11;34;86;47;17;34;23
198.0;21;37;11;32;86;49;18;33;23
204.0;22;39;13;35;86;48;14;31;22
210.0;21;40;10;38;85;49;17;31;19
216.0;21;34;10;40;84;50;20;32;19
222.0;20;35;8;39;85;48;24;32;19
228.0;19;36;11;40;85;46;23;32;18
234.0;20;38;12;38;87;46;23;28;18
240.0;19;40;13;39;88;44;21;29;17
246.0;21;41;14;38;90;43;17;30;16
252.0;19;42;16;38;92;43;16;30;14
258.0;17;41;14;41;92;41;17;31;16
264.0;18;39;14;42;93;42;17;29;16
270.0;19;41;14;44;93;38;17;27;17
276.0;18;41;13;45;93;36;17;29;18
282.0;21;40;14;45;93;34;17;29;17
288.0;21;36;15;44;93;32;21;29;19
294.0;18;39;15;45;96;33;17;28;19
300.0;18;39;16;43;98;32;17;27;20
306.0;21;35;16;42;98;36;18;27;17
312.0;20;34;18;42;98;38;16;31;13
318.0;20;38;17;40;98;39;13;33;12
324.0;20;36;15;42;97;41;15;32;12
330.0;17;36;15;43;97;45;18;30;9
336.0;18;39;16;41;98;44;16;29;9
342.0;19;40;18;40;99;42;17;26;9
348.0;19;40;19;40;97;41;17;25;12
354.0;18;37;19;38;97;40;20;30;11
360.0;20;34;17;39;99;41;19;30;11
366.0;24;31;20;39;101;39;19;29;8
372.0;25;32;16;40;101;37;20;30;9
378.0;23;32;15;40;104;37;19;31;9
384.0;23;32;17;39;104;37;19;29;10
390.0;23;31;13;40;105;36;21;29;12
396.0;22;35;11;41;106;32;18;33;12
402.0;19;36;12;40;111;31;17;34;10
408.0;16;34;12;36;114;30;21;36;11
414.0;16;34;12;38;116;29;21;35;9
420.0;15;35;11;40;116;29;23;33;8
426.0;17;33;14;42;115;31;19;32;7
432.0;19;34;14;43;113;32;19;29;7
438.0;20;32;15;44;114;30;19;29;7
444.0;20;30;16;45;113;33;19;27;7
450.0;22;28;16;44;112;36;20;27;5
456.0;23;27;16;43;111;35;21;28;6
462.0;19;26;16;45;112;40;18;29;5
468.0;20;22;15;44;114;38;21;30;6
474.0;19;22;14;40;113;40;24;30;8
480.0;19;20;15;37;114;37;25;30;13
486.0;19;21;16;34;114;38;26;28;14
492.0;22;20;16;33;114;33;25;28;19
498.0;22;21;14;33;113;38;23;29;17
504.0;22;22;13;34;118;36;18;30;17
510.0;22;26;12;31;116;41;18;30;14
516.0;21;25;11;34;118;41;17;30;13
522.0;19;25;13;34;121;39;17;30;12
528.0;16;25;17;36;118;39;16;30;13
534.0;16;25;18;37;118;38;18;28;12
540.0;16;24;17;36;120;38;19;28;12
546.0;19;23;17;37;119;36;20;27;12
552.0;20;23;18;36;121;34;18;27;13
558.0;18;22;19;37;120;35;19;27;13
564.0;20;21;20;37;118;35;20;28;11
570.0;19;22;20;38;118;34;21;27;11
576.0;19;22;15;38;118;35;22;28;13
582.0;19;25;14;34;119;34;22;28;15
588.0;17;27;18;32;121;33;20;28;14
594.0;15;29;20;28;120;34;20;31;13
600.0;13;28;21;30;122;33;20;30;13
606.0;13;30;18;30;120;35;20;32;12
612.0;12;30;18;31;122;35;19;32;11
618.0;12;32;16;29;123;35;17;34;12
624.0;12;33;15;26;122;35;17;33;17
630.0;11;29;16;27;125;36;18;35;13
636.0;10;29;17;28;126;33;20;35;12
642.0;12;28;19;27;125;34;21;32;12
648.0;13;30;15;28;124;31;18;36;15
654.0;14;29;17;28;125;29;18;33;17
660.0;17;26;15;27;127;29;17;34;18
666.0;17;24;14;28;127;30;18;33;19
672.0;17;22;16;29;125;28;19;33;21
678.0;17;21;13;30;124;29;22;34;20
684.0;18;20;14;28;125;32;22;34;17
690.0;19;21;16;28;125;33;21;31;16
696.0;18;19;14;31;125;36;19;32;16
702.0;14;20;18;28;127;36;20;32;15
708.0;16;19;18;28;126;34;21;33;15
714.0;18;20;16;30;123;34;20;35;14
720.0;14;25;15;32;120;35;19;33;17
726.0;16;26;15;33;122;34;16;30;18
732.0;14;25;13;34;125;34;18;29;18
738.0;13;29;12;33;128;32;15;30;18
744.0;13;30;14;30;130;29;17;28;19
750.0;13;30;13;30;133;28;14;30;19
756.0;12;30;14;27;134;26;15;35;17
762.0;13;26;15;26;138;27;14;34;17
768.0;14;26;15;28;140;25;14;33;15
774.0;13;27;13;27;141;25;14;34;16
780.0;15;26;12;28;142;22;13;34;18
786.0;16;28;13;28;141;22;13;32;17
792.0;15;29;13;27;139;22;13;33;19
798.0;14;29;13;26;140;23;15;33;17
804.0;13;28;12;26;142;23;14;34;18
810.0;13;29;14;25;141;21;14;34;19
816.0;16;28;14;23;137;22;18;32;20
822.0;14;28;14;22;138;24;18;33;19
828.0;15;28;13;23;138;24;17;36;16
834.0;13;28;14;22;139;24;17;36;17
840.0;14;29;12;21;138;26;16;38;16
846.0;15;29;10;20;136;27;16;39;18
852.0;14;29;13;21;135;27;13;42;16
858.0;15;26;15;21;131;29;12;45;16
864.0;16;27;14;20;133;32;13;43;12
870.0;18;27;13;17;134;32;16;43;10
876.0;18;29;12;19;133;28;17;42;12
882.0;19;29;11;20;131;28;19;41;12
888.0;17;27;13;20;131;29;18;41;14
894.0;16;24;14;19;136;30;20;40;11
900.0;15;24;14;22;137;30;19;37;12
906.0;12;28;14;23;137;30;19;37;10
912.0;11;28;14;23;137;30;18;37;12
918.0;11;28;13;24;137;30;19;37;11
924.0;14;29;13;24;134;31;19;37;9
930.0;14;29;12;26;135;30;17;38;9
936.0;15;29;11;24;136;29;17;39;10
942.0;13;28;14;23;135;28;17;39;13
948.0;13;28;15;23;136;27;18;39;11
954.0;12;27;18;22;133;27;20;40;11
960.0;11;28;20;24;134;25;17;36;15
966.0;10;28;20;25;134;23;17;37;16
972.0;10;26;21;25;134;24;16;38;16
978.0;12;28;20;24;138;23;15;36;14
984.0;13;28;20;23;139;24;14;35;14
990.0;16;28;16;19;140;26;15;34;16
996.0;17;27;17;18;140;27;12;36;16
1002.0;16;29;16;20;139;27;14;34;15
1008.0;16;30;16;20;135;28;17;32;16
1014.0;14;31;19;20;135;31;16;28;16
1020.0;12;31;20;22;138;29;16;29;13
1026.0;12;32;20;24;138;30;14;29;11
1032.0;11;34;22;23;138;28;13;28;13
1038.0;8;37;22;23;136;28;13;28;15
1044.0;6;40;22;23;135;31;12;29;12
1050.0;8;40;21;23;137;28;13;27;13
1056.0;8;40;21;20;138;29;15;27;12
1062.0;10;36;22;23;137;30;13;27;12
1068.0;10;36;22;20;135;33;14;27;13
1074.0;12;37;20;19;137;34;14;23;14
1080.0;11;37;18;19;138;34;11;24;18
1086.0;15;37;18;18;135;34;12;24;17
1092.0;15;37;17;17;135;34;12;27;16
1098.0;16;38;14;18;134;34;15;27;14
1104.0;16;37;15;20;134;36;13;24;15
