#auto generated file!
12.0;17;18;24;20;14;11;14;19;13
18.0;19;18;22;21;15;11;12;17;15
24.0;18;17;22;21;15;13;12;17;15
30.0;17;18;22;18;17;14;12;18;14
36.0;14;19;21;20;18;14;11;18;15
42.0;15;17;22;19;19;17;11;18;12
48.0;16;17;22;20;20;16;10;18;11
54.0;15;17;21;18;21;16;11;20;11
60.0;16;17;18;18;23;17;9;18;14
66.0;14;18;16;19;27;16;10;18;12
72.0;13;17;16;22;27;17;9;18;11
78.0;11;17;14;22;29;16;10;19;12
84.0;11;16;16;20;31;17;9;20;10
90.0;9;16;13;20;32;19;8;21;12
96.0;7;16;13;19;34;17;7;24;13
102.0;7;17;14;17;34;17;6;24;14
108.0;9;18;12;17;36;15;7;23;13
114.0;10;18;13;17;36;14;5;22;15
120.0;9;17;11;18;38;14;7;22;14
126.0;10;14;10;20;38;15;7;22;14
132.0;10;12;10;19;39;16;8;22;14
138.0;9;15;8;19;40;14;8;25;12
144.0;8;14;7;19;41;15;10;25;11
150.0;7;15;9;19;41;15;9;24;11
156.0;6;15;9;18;42;17;8;24;11
162.0;7;17;11;16;43;16;8;23;9
168.0;8;16;12;14;43;18;8;24;7
174.0;9;18;12;14;42;18;8;23;6
180.0;9;16;10;17;44;17;8;23;6
186.0;9;21;9;18;45;14;7;22;5
192.0;8;19;9;19;44;16;9;20;6
198.0;8;18;9;17;46;17;9;20;6
204.0;8;16;12;15;50;17;7;20;5
210.0;8;16;10;16;51;17;8;19;5
216.0;10;16;10;13;51;17;9;20;4
222.0;10;17;10;12;51;16;8;20;6
228.0;9;18;10;11;52;15;8;20;7
234.0;8;17;9;13;53;16;7;20;7
240.0;9;15;10;14;52;16;8;18;8
246.0;10;14;8;14;53;16;8;18;9
252.0;10;14;9;14;53;15;8;18;9
258.0;11;13;10;13;53;15;7;18;10
264.0;9;13;11;13;53;14;8;20;9
270.0;9;13;12;14;52;13;8;20;9
276.0;9;12;12;14;53;13;7;19;11
282.0;10;11;11;14;53;15;6;19;11
288.0;10;10;11;12;55;15;6;21;10
294.0;10;10;11;12;55;13;6;21;12
300.0;10;10;12;11;54;13;6;21;13
306.0;10;10;11;11;53;13;7;21;14
312.0;9;11;10;11;54;13;9;20;13
318.0;10;11;11;11;53;12;9;20;13
324.0;8;11;10;11;54;12;9;21;14
330.0;8;10;9;12;54;13;8;23;13
336.0;11;10;9;12;54;13;6;23;12
342.0;11;11;11;11;52;14;6;23;11
348.0;10;10;8;11;54;15;5;26;11
354.0;11;11;7;10;55;16;5;25;10
360.0;10;10;8;10;56;17;6;22;11
366.0;10;10;9;12;57;15;4;22;11
372.0;14;10;9;12;57;14;4;21;9
378.0;15;9;7;14;59;14;4;21;7
384.0;13;10;7;13;58;12;4;22;11
390.0;14;11;7;12;58;12;4;22;10
396.0;12;10;7;11;63;12;5;20;10
402.0;13;10;5;11;65;11;5;22;8
408.0;13;10;5;12;64;12;5;21;8
414.0;12;11;7;12;64;10;8;20;6
420.0;10;11;9;12;65;10;9;19;5
426.0;6;10;9;11;68;11;9;21;5
432.0;6;11;7;11;67;11;11;21;5
438.0;5;11;6;12;67;11;12;21;5
444.0;7;11;5;11;67;12;11;20;6
450.0;5;10;6;13;69;11;10;20;6
456.0;4;9;5;17;68;12;9;19;7
462.0;3;10;5;17;70;11;11;18;5
468.0;3;11;4;17;69;14;10;18;4
474.0;3;13;4;17;68;12;11;18;4
480.0;4;13;4;17;67;10;10;20;5
486.0;4;13;3;18;67;11;9;19;6
492.0;4;14;4;18;67;11;8;18;6
498.0;4;15;4;18;68;11;7;18;5
504.0;5;13;4;18;69;10;9;15;7
510.0;5;12;5;15;69;12;8;15;9
516.0;5;13;5;13;69;11;9;15;10
522.0;3;15;5;12;70;10;9;15;11
528.0;4;14;5;12;70;10;9;14;12
534.0;3;14;4;12;71;9;10;15;12
540.0;4;13;5;13;71;8;10;15;11
546.0;4;13;7;13;74;6;10;14;9
552.0;4;14;4;14;75;7;9;13;10
558.0;4;15;4;15;75;7;8;13;9
564.0;6;14;7;13;75;8;8;11;8
570.0;7;13;7;15;74;8;8;11;7
576.0;7;12;9;13;74;9;8;11;7
582.0;5;13;9;13;76;8;8;11;7
588.0;4;14;9;13;76;7;10;12;5
594.0;6;13;9;11;77;7;10;11;6
600.0;6;15;9;10;78;7;8;10;7
606.0;6;15;9;11;75;7;7;13;7
612.0;6;16;9;11;74;7;7;12;8
618.0;5;16;11;10;75;9;7;10;7
624.0;5;16;11;11;75;9;7;11;5
630.0;7;15;12;12;74;10;6;11;3
636.0;8;14;11;13;74;10;6;11;3
642.0;8;15;11;12;75;9;6;11;3
648.0;7;15;11;11;74;9;7;12;4
654.0;6;14;13;9;75;10;6;12;5
660.0;6;12;14;9;73;10;8;14;4
666.0;7;11;12;9;73;11;8;15;4
672.0;7;13;12;7;72;11;9;15;4
678.0;6;15;12;6;71;12;11;13;4
684.0;7;16;11;8;71;10;9;14;4
690.0;8;15;11;8;72;11;9;13;3
696.0;8;14;13;8;72;10;10;12;3
702.0;8;14;13;9;74;10;9;11;2
708.0;8;16;11;10;73;10;8;10;4
714.0;7;18;11;10;74;12;8;8;2
720.0;7;18;10;10;75;12;7;8;3
726.0;9;17;9;10;75;12;5;8;5
732.0;9;17;7;10;77;12;4;8;6
738.0;9;18;7;10;74;12;5;10;5
744.0;7;19;7;12;74;13;5;10;3
750.0;7;18;7;12;73;13;5;10;5
756.0;7;17;9;13;74;12;4;10;4
762.0;9;17;9;11;75;11;3;11;4
768.0;9;17;9;11;75;11;3;11;4
774.0;7;18;10;11;74;12;2;11;5
