#auto generated file!
12.0;21;21;17;17;21;18;20;21;24
18.0;22;21;16;17;22;18;20;21;23
24.0;21;20;15;18;23;18;20;21;24
30.0;19;19;14;18;26;21;20;23;20
36.0;16;18;15;16;26;22;20;27;20
42.0;16;19;15;17;25;20;20;27;21
48.0;17;20;13;17;28;19;17;28;21
54.0;16;20;14;17;28;19;18;28;20
60.0;16;18;13;17;27;20;17;30;22
66.0;15;21;14;17;26;19;18;30;20
72.0;15;21;15;18;28;21;15;27;20
78.0;17;21;12;19;28;23;15;27;18
84.0;18;21;12;19;29;21;12;29;19
90.0;17;23;13;18;29;21;12;26;21
96.0;14;19;12;22;30;21;13;26;23
102.0;9;19;12;23;32;22;14;25;24
108.0;10;20;14;22;33;22;10;26;23
114.0;8;22;16;22;32;22;10;24;24
120.0;7;22;17;21;33;23;13;22;22
126.0;7;22;17;19;36;23;13;22;21
132.0;7;22;16;21;37;22;13;23;19
138.0;8;20;16;21;39;22;10;24;20
144.0;9;20;15;20;40;22;11;23;20
150.0;8;20;16;21;42;21;10;23;19
156.0;8;20;16;20;43;21;10;24;18
162.0;8;19;14;21;46;22;8;24;18
168.0;7;20;15;22;46;23;8;24;15
174.0;7;20;15;25;47;22;7;23;14
180.0;8;19;11;28;47;24;9;19;15
186.0;9;18;13;26;48;22;9;22;13
192.0;9;19;14;25;49;20;8;21;15
198.0;11;18;14;27;50;17;8;21;14
204.0;12;17;15;28;50;18;10;20;10
210.0;14;16;13;27;50;18;10;21;11
216.0;12;16;16;27;50;18;9;20;12
222.0;13;16;16;26;50;16;9;22;12
228.0;14;16;18;27;51;15;9;19;11
234.0;17;12;16;27;50;15;10;22;11
240.0;16;13;14;27;51;13;9;26;11
246.0;15;14;14;25;53;13;10;25;11
252.0;14;14;13;24;55;13;10;26;11
258.0;13;15;13;22;55;14;10;26;12
264.0;15;17;11;21;56;13;10;25;12
270.0;14;19;10;21;55;13;9;23;16
276.0;16;17;11;20;57;12;8;23;16
282.0;14;16;11;20;58;11;10;23;17
288.0;14;15;10;21;59;12;12;21;16
294.0;12;14;11;23;57;15;11;20;17
300.0;11;14;12;21;58;15;12;20;17
306.0;11;15;11;22;58;14;13;20;16
312.0;10;14;9;23;61;14;13;21;15
318.0;10;14;8;25;61;15;12;21;14
324.0;10;14;9;25;62;12;15;21;12
330.0;9;13;11;24;62;12;18;19;12
336.0;8;10;13;25;64;11;17;19;13
342.0;7;12;13;25;65;11;16;19;12
348.0;5;13;12;26;65;13;15;19;12
354.0;12;14;11;24;67;12;12;20;8
360.0;11;14;11;25;69;10;11;20;9
366.0;13;12;12;24;68;11;10;19;11
372.0;12;13;12;24;67;13;11;17;11
378.0;12;12;12;25;67;14;10;15;13
384.0;12;13;11;24;68;16;9;15;12
390.0;11;13;11;25;68;17;7;14;14
396.0;8;13;13;26;67;15;9;15;14
402.0;8;12;14;25;68;15;10;15;13
408.0;9;12;13;22;72;15;7;17;13
414.0;9;12;12;22;74;15;7;17;12
420.0;8;13;12;21;74;15;7;18;12
426.0;8;15;11;17;73;17;8;18;13
432.0;7;15;12;18;73;20;8;15;12
438.0;7;16;14;17;74;20;7;15;10
444.0;6;17;13;18;73;22;5;16;10
450.0;5;18;13;18;73;19;8;17;9
456.0;7;16;14;18;73;19;7;18;8
462.0;8;15;13;19;75;19;5;18;8
468.0;7;17;12;18;75;19;7;18;7
474.0;10;19;12;20;73;18;7;17;4
480.0;10;19;11;21;74;17;7;16;5
486.0;11;19;11;21;74;16;6;17;5
492.0;9;20;12;20;72;16;7;18;6
498.0;7;19;12;21;74;16;7;17;7
504.0;7;19;11;20;76;16;8;16;7
510.0;6;19;10;19;78;18;7;15;8
516.0;6;23;7;17;78;16;9;18;6
522.0;8;22;6;17;80;15;9;17;6
528.0;10;21;8;15;80;15;9;17;5
534.0;10;20;8;18;80;16;6;17;5
540.0;12;16;8;18;80;17;4;18;7
546.0;12;16;8;18;80;17;5;17;7
552.0;12;15;9;19;80;18;4;17;6
558.0;15;16;9;20;79;17;2;16;6
564.0;14;15;8;18;79;18;4;16;8
570.0;12;15;9;20;79;19;4;14;8
576.0;12;18;8;20;79;18;4;14;7
582.0;12;20;6;20;76;18;5;14;9
588.0;13;19;6;20;74;19;5;12;12
594.0;12;18;6;21;73;20;6;12;12
600.0;11;19;8;22;73;20;6;11;10
606.0;9;16;7;23;73;20;7;14;11
612.0;8;16;8;22;72;20;10;13;11
618.0;10;15;7;22;72;20;11;12;11
624.0;12;16;10;22;71;21;8;10;10
630.0;9;18;6;24;72;20;7;11;13
636.0;8;19;6;24;72;20;7;11;13
642.0;9;18;5;27;72;20;6;11;12
648.0;9;20;6;28;71;19;7;10;10
654.0;8;23;6;28;70;19;6;10;10
660.0;7;22;9;27;70;20;5;10;10
666.0;6;23;8;26;71;21;6;11;8
672.0;5;23;7;27;71;20;7;11;9
678.0;4;24;5;27;72;20;8;12;8
684.0;3;25;4;27;72;21;7;12;9
690.0;3;24;6;25;72;21;8;13;8
696.0;3;25;7;24;73;21;9;12;6
702.0;4;26;6;23;71;21;10;13;6
708.0;3;25;8;23;71;21;10;14;5
714.0;3;25;8;22;73;19;9;14;7
720.0;2;26;8;21;74;18;9;15;7
726.0;2;27;6;21;74;19;8;16;7
732.0;2;26;6;21;75;19;8;16;7
738.0;6;26;2;21;76;19;7;15;8
744.0;6;25;4;22;75;18;7;15;8
750.0;6;25;3;22;76;18;6;15;9
756.0;6;24;3;21;77;18;7;14;10
762.0;5;22;4;25;77;16;7;16;8
768.0;6;22;7;24;77;15;4;17;8
774.0;9;21;9;19;78;15;4;17;8
780.0;7;21;8;18;77;17;4;19;9
786.0;7;21;8;18;77;18;4;18;9
792.0;6;20;10;18;78;17;4;18;9
798.0;7;19;11;19;82;16;4;14;8
804.0;7;19;11;19;82;16;5;14;7
810.0;6;20;11;17;83;16;6;14;7
816.0;6;19;10;18;84;18;5;15;5
822.0;7;19;9;17;82;19;5;15;7
828.0;9;19;10;16;82;19;4;14;7
834.0;9;17;10;16;83;20;4;14;7
840.0;10;18;8;16;81;19;5;16;7
846.0;12;16;8;16;81;19;7;14;7
852.0;13;16;8;16;80;19;8;14;6
858.0;12;17;7;15;83;19;8;13;6
864.0;13;17;8;15;81;19;7;14;6
870.0;11;17;10;11;83;19;7;15;7
876.0;9;17;6;14;82;22;6;16;8
882.0;8;18;9;11;82;21;5;18;8
888.0;7;16;10;12;83;22;5;17;8
894.0;8;16;11;13;83;20;5;16;8
900.0;9;16;11;13;84;17;8;15;7
906.0;6;18;11;13;84;16;9;16;7
912.0;4;16;10;15;86;16;10;17;6
918.0;6;16;10;15;85;16;10;15;7
924.0;6;15;12;14;86;13;11;16;7
930.0;7;15;12;14;85;15;10;15;7
936.0;7;17;10;14;85;16;9;15;7
942.0;7;16;10;14;86;17;7;15;8
948.0;9;12;10;15;86;18;7;15;8
954.0;7;12;10;14;85;19;7;15;11
960.0;8;12;9;13;87;18;5;16;12
966.0;7;12;11;13;84;18;8;15;12
972.0;7;10;12;13;84;19;8;14;13
978.0;5;12;13;14;84;18;8;13;13
984.0;6;13;14;14;84;17;8;14;10
990.0;7;14;13;15;83;17;8;13;10
996.0;7;14;12;15;84;17;8;12;11
1002.0;8;15;13;13;84;15;8;13;11
1008.0;8;15;13;12;84;16;8;13;11
1014.0;7;16;14;13;83;17;7;13;10
1020.0;7;17;15;11;82;18;7;15;8
1026.0;8;17;13;12;83;18;6;16;7
1032.0;7;18;13;13;83;18;7;14;7
1038.0;9;17;12;13;85;19;5;13;7
1044.0;9;17;13;12;84;17;7;14;7
1050.0;9;17;11;12;85;17;8;14;7
1056.0;8;20;12;11;86;14;7;15;7
1062.0;8;18;11;10;86;13;10;17;7
1068.0;9;18;9;11;86;15;10;16;6
1074.0;8;17;9;11;87;16;10;16;6
1080.0;10;17;10;10;87;16;11;16;3
1086.0;12;17;8;9;89;16;9;17;3
1092.0;11;17;7;9;89;16;11;17;3
1098.0;10;17;7;8;87;17;11;20;3
1104.0;13;17;7;8;86;18;11;17;3
1110.0;14;17;6;8;84;18;11;19;3
1116.0;10;18;7;7;86;18;12;19;3
1122.0;10;18;7;9;87;19;8;17;5
1128.0;7;17;7;10;84;18;11;16;10
1134.0;5;18;7;13;84;19;11;16;7
1140.0;9;17;7;13;83;17;12;16;6
1146.0;8;18;7;14;84;18;10;15;6
1152.0;7;16;10;15;84;17;8;15;8
1158.0;8;17;11;15;83;15;8;14;9
1164.0;7;17;8;11;84;17;9;16;11
1170.0;5;19;9;13;83;16;9;17;9
1176.0;6;20;7;14;82;17;9;16;9
1182.0;6;18;7;14;81;17;9;19;9
1188.0;6;19;7;14;81;17;7;21;8
1194.0;7;21;7;14;80;18;7;19;7
1200.0;8;21;8;12;83;17;7;17;7
1206.0;7;21;9;14;84;14;7;17;7
1212.0;6;22;9;14;84;14;7;17;7
1218.0;8;21;10;14;83;14;8;17;5
1224.0;10;21;9;14;83;14;8;17;4
1230.0;9;21;10;16;81;15;7;17;4
1236.0;9;22;10;18;82;12;7;17;3
1242.0;9;21;10;16;83;12;9;16;4
1248.0;9;21;9;16;84;13;9;15;4
1254.0;8;21;9;19;84;11;10;12;6
1260.0;8;20;11;18;84;10;11;12;6
1266.0;10;21;11;18;82;11;11;11;5
1272.0;10;18;13;19;82;11;11;11;5
1278.0;9;19;9;19;83;13;9;12;7
1284.0;9;17;9;19;84;12;10;12;8
1290.0;9;17;7;18;85;12;11;13;8
1296.0;10;17;10;19;84;13;9;10;8
1302.0;10;17;9;20;83;15;7;10;9
1308.0;8;17;10;21;84;15;6;10;9
1314.0;6;18;13;21;85;14;5;10;8
1320.0;6;16;13;22;86;13;7;10;7
1326.0;7;15;13;21;86;15;5;10;8
1332.0;9;14;13;22;85;14;3;12;8
1338.0;7;14;10;22;85;14;5;13;10
1344.0;6;15;10;20;87;13;5;13;11
1350.0;5;17;12;19;88;13;4;14;8
1356.0;5;16;9;19;88;13;6;16;8
1362.0;4;18;8;20;90;12;7;15;6
1368.0;4;17;8;20;91;11;8;16;5
1374.0;4;15;9;21;90;10;9;17;5
1380.0;7;15;7;20;90;10;9;16;6
1386.0;6;15;8;20;89;12;8;16;6
1392.0;6;15;9;20;89;11;8;16;6
1398.0;8;15;7;20;89;10;8;16;7
1404.0;9;16;7;19;87;10;9;15;8
1410.0;8;15;7;20;87;10;9;15;9
1416.0;7;16;5;20;87;11;8;17;9
1422.0;7;15;9;19;87;10;7;16;10
1428.0;7;16;8;17;89;13;6;14;10
1434.0;7;14;9;17;87;13;7;16;10
1440.0;6;13;7;16;87;13;8;18;12
1446.0;6;16;8;14;85;13;8;19;11
1452.0;6;15;11;14;86;14;6;18;10
1458.0;6;15;11;13;86;14;5;19;11
1464.0;6;16;10;14;87;13;5;19;10
1470.0;6;17;10;14;85;14;6;18;10
1476.0;6;17;11;13;86;13;6;18;10
1482.0;6;17;11;13;88;12;5;19;9
1488.0;8;17;10;14;88;12;5;18;8
1494.0;6;20;9;14;88;13;5;18;7
1500.0;6;21;11;16;87;12;5;16;6
1506.0;5;20;10;17;86;13;5;17;7
1512.0;6;19;9;17;83;16;5;19;6
1518.0;6;21;9;17;82;14;6;18;7
1524.0;7;21;7;16;83;18;6;17;5
1530.0;6;21;7;17;83;17;6;16;7
1536.0;6;21;7;16;81;18;8;15;8
1542.0;6;20;5;17;83;17;10;15;7
1548.0;8;20;5;19;82;15;9;13;9
1554.0;10;18;8;18;84;14;7;13;8
1560.0;9;17;9;17;83;15;8;14;8
1566.0;11;20;7;13;85;13;9;14;8
1572.0;10;19;8;12;88;13;8;13;9
1578.0;11;19;10;13;89;13;6;12;7
1584.0;11;17;10;13;90;13;6;13;7
1590.0;10;17;10;13;88;13;7;15;7
1596.0;12;17;10;13;88;13;7;12;8
1602.0;11;15;10;14;85;14;9;12;10
1608.0;12;13;9;15;86;15;9;13;8
1614.0;12;12;10;16;86;15;8;14;7
1620.0;10;12;12;17;86;15;8;14;6
1626.0;9;13;12;16;88;13;8;13;8
1632.0;9;13;12;17;89;13;8;12;7
1638.0;8;12;13;17;91;13;7;13;6
1644.0;7;14;12;16;90;14;7;14;6
1650.0;9;14;10;16;90;15;6;13;7
1656.0;10;13;12;17;89;13;8;11;7
1662.0;10;13;12;17;89;12;9;11;7
1668.0;9;13;12;17;90;12;7;13;7
1674.0;9;13;14;18;91;12;6;12;5
1680.0;9;13;13;19;90;12;9;12;3
1686.0;9;13;11;19;91;14;7;13;3
1692.0;8;14;14;17;91;12;6;15;3
1698.0;7;17;14;16;89;13;5;16;3
1704.0;8;17;14;18;88;13;6;14;2
1710.0;8;19;12;17;89;12;6;15;2
