#auto generated file!
12.0;12;15;11;8;6;7;12;16;13
18.0;9;15;12;7;8;9;11;16;13
24.0;10;15;12;7;7;9;11;16;13
30.0;10;15;12;8;8;9;10;15;13
36.0;10;14;12;7;8;12;10;15;12
42.0;9;15;13;8;9;12;11;13;10
48.0;8;16;13;8;9;12;13;11;10
54.0;7;15;12;9;9;13;10;11;14
60.0;8;15;12;10;9;16;7;12;11
66.0;9;18;11;11;11;15;5;10;10
72.0;8;17;11;12;13;12;7;11;9
78.0;7;14;11;14;14;14;6;11;9
84.0;6;13;10;15;14;12;6;12;12
90.0;8;13;9;15;13;11;7;12;12
96.0;8;14;9;16;13;11;7;11;11
102.0;6;13;9;17;15;11;7;11;11
108.0;7;13;9;17;15;11;7;9;12
114.0;11;14;8;17;16;11;5;9;9
120.0;13;12;8;17;16;11;6;8;9
126.0;14;12;8;17;16;10;6;10;7
132.0;11;14;7;16;17;11;8;9;7
138.0;10;13;6;17;17;11;8;12;6
144.0;9;14;7;16;17;12;8;11;6
150.0;12;14;7;15;17;11;9;9;6
156.0;11;15;8;15;19;11;8;8;5
162.0;10;16;7;15;20;12;8;8;4
168.0;9;15;8;16;20;10;10;8;4
174.0;7;15;9;18;19;10;9;8;5
180.0;6;15;9;19;19;10;9;8;5
186.0;6;16;9;19;20;9;7;8;6
192.0;8;15;9;18;22;10;6;8;4
198.0;7;17;11;16;21;9;8;7;4
204.0;9;18;10;15;21;8;8;7;4
210.0;9;17;10;15;21;9;8;7;4
216.0;6;16;9;17;22;10;6;8;6
222.0;5;15;9;16;23;11;5;10;6
228.0;5;16;8;16;23;11;5;9;7
234.0;6;15;8;16;23;10;4;10;8
240.0;5;14;9;15;24;10;6;10;7
246.0;5;14;9;16;24;9;6;11;6
252.0;5;13;9;16;25;9;7;10;6
258.0;7;12;8;16;24;9;7;11;6
264.0;7;11;8;15;24;10;8;10;7
270.0;7;11;8;15;24;10;8;10;7
276.0;7;11;8;15;24;10;8;11;6
282.0;5;12;6;15;26;10;8;11;7
288.0;4;13;7;15;29;10;5;11;6
294.0;5;12;7;16;30;9;5;11;5
300.0;2;12;7;15;31;12;6;11;4
306.0;2;12;7;15;31;12;6;11;4
312.0;3;13;5;14;33;11;5;12;4
318.0;4;13;5;14;33;12;5;10;4
324.0;4;13;4;14;33;11;7;10;4
330.0;4;12;3;16;33;12;8;8;4
336.0;3;14;4;17;33;11;7;8;3
342.0;4;13;4;17;33;11;7;8;3
348.0;5;13;5;15;34;10;7;8;3
354.0;8;12;6;14;31;10;8;9;2
360.0;5;13;4;15;32;9;9;9;4
366.0;5;13;3;15;33;7;10;9;5
372.0;5;12;4;15;33;8;9;9;5
378.0;5;12;4;15;33;9;7;9;6
384.0;7;12;5;15;33;7;7;9;5
390.0;7;12;6;15;34;7;6;9;4
396.0;7;13;4;15;34;6;6;10;5
402.0;7;12;3;14;34;6;6;13;5
408.0;8;12;3;13;34;6;6;13;5
414.0;8;11;3;13;35;7;6;12;5
420.0;7;10;2;12;37;7;7;13;5
426.0;6;10;2;12;38;7;7;12;6
432.0;6;10;2;12;38;7;8;12;5
438.0;5;11;3;12;39;6;8;10;6
444.0;4;11;2;12;39;5;9;11;7
450.0;4;12;2;11;41;5;10;10;5
456.0;4;12;4;11;40;4;11;9;5
462.0;4;12;4;9;41;4;12;9;5
468.0;3;12;5;9;42;4;12;9;4
474.0;3;13;5;8;41;3;12;10;5
480.0;4;14;4;9;42;2;10;10;5
486.0;4;14;3;10;42;2;10;11;4
492.0;4;13;5;10;42;2;8;10;6
498.0;5;12;5;11;42;2;8;9;6
504.0;7;11;7;10;42;3;6;9;5
510.0;5;11;7;10;41;4;7;9;6
516.0;5;12;7;9;42;5;4;10;6
522.0;5;12;7;9;44;5;2;10;6
528.0;4;11;5;11;45;5;2;10;7
534.0;2;12;6;11;45;6;2;9;7
540.0;2;11;7;9;46;6;2;9;8
546.0;2;11;8;9;45;6;3;9;7
552.0;4;10;7;9;45;4;5;9;7
558.0;4;10;6;11;46;3;5;8;7
564.0;4;11;6;11;47;3;4;7;7
570.0;4;11;6;11;48;2;4;7;7
576.0;4;10;4;11;48;2;7;7;7
582.0;4;11;2;11;49;2;7;7;7
588.0;6;9;2;11;48;4;9;6;5
594.0;6;8;2;11;49;5;9;6;4
600.0;7;9;1;12;48;6;8;6;3
