#auto generated file!
12.0;21;8;18;9;15;14;16;12;7
18.0;21;9;16;10;16;13;15;13;7
24.0;20;9;16;11;16;13;16;12;7
30.0;19;8;14;13;16;12;17;13;8
36.0;18;7;14;13;17;13;17;13;8
42.0;17;9;14;13;18;12;15;12;10
48.0;17;10;12;12;18;11;16;14;10
54.0;15;11;11;13;21;11;15;14;9
60.0;14;12;11;14;20;11;13;15;10
66.0;12;12;10;15;22;11;13;15;10
72.0;10;10;12;15;25;10;13;14;11
78.0;10;10;11;15;26;11;12;14;11
84.0;11;11;8;14;28;10;11;14;13
90.0;13;11;9;15;28;10;10;14;10
96.0;13;10;9;15;29;10;10;14;10
102.0;14;11;9;12;29;13;10;12;10
108.0;13;10;7;12;29;15;11;13;10
114.0;13;10;7;12;31;15;11;12;9
120.0;14;10;7;13;32;14;10;12;8
126.0;14;10;8;12;32;12;10;12;10
132.0;14;11;5;12;33;12;10;11;12
138.0;12;13;5;12;34;12;10;12;10
144.0;13;13;4;12;33;15;8;12;10
150.0;12;11;4;13;33;16;8;12;11
156.0;14;10;4;12;33;15;7;13;12
162.0;13;10;6;15;33;14;7;13;9
168.0;11;11;5;15;34;12;8;14;10
174.0;12;9;4;14;34;13;8;15;11
180.0;11;10;5;13;34;15;8;14;10
186.0;9;12;5;14;34;13;8;15;10
192.0;9;11;5;12;34;13;9;17;10
198.0;8;12;4;11;36;13;10;16;10
204.0;9;13;5;11;36;12;10;15;9
210.0;7;13;5;11;36;12;9;18;9
216.0;7;12;7;11;36;13;9;17;8
222.0;7;12;7;11;36;13;8;17;9
228.0;5;13;7;11;36;13;9;17;9
234.0;5;13;8;11;33;15;9;16;10
240.0;4;14;8;11;34;15;9;14;11
246.0;3;17;8;10;35;14;8;14;11
252.0;4;19;7;7;35;13;8;14;13
258.0;3;20;6;6;35;15;8;14;13
264.0;3;20;5;6;35;16;7;14;14
270.0;2;19;6;6;36;16;7;13;15
276.0;2;20;3;8;37;15;6;14;15
282.0;3;18;5;8;36;16;6;15;13
288.0;3;18;5;8;36;16;6;15;13
294.0;3;18;4;9;37;14;7;15;13
300.0;4;18;3;10;36;13;8;14;14
306.0;5;18;3;10;37;12;9;12;14
312.0;5;15;3;9;37;12;10;13;16
318.0;6;16;3;9;36;12;9;14;15
324.0;7;17;3;9;38;12;7;15;12
330.0;7;17;3;8;39;13;7;14;12
336.0;8;17;3;9;38;14;7;12;12
342.0;8;17;3;9;39;14;6;12;12
348.0;8;17;4;8;39;14;6;13;11
354.0;6;17;3;8;38;15;6;16;11
360.0;6;16;3;7;40;14;5;17;12
