#auto generated file!
12.0;53;47;47;47;48;36;41;46;45
18.0;47;47;46;48;55;37;40;45;45
24.0;42;46;40;53;57;38;43;47;44
30.0;43;48;41;52;59;37;42;46;42
36.0;41;51;41;51;61;38;40;45;42
42.0;40;50;37;48;63;41;40;49;42
48.0;38;55;40;44;66;43;36;49;39
54.0;38;60;36;44;70;41;34;52;35
60.0;37;59;33;43;74;43;33;56;32
66.0;35;60;35;42;76;44;31;54;33
72.0;34;61;38;43;76;44;30;50;34
78.0;32;62;37;45;77;47;25;49;36
84.0;32;61;35;45;77;48;26;49;37
90.0;34;61;36;42;76;48;26;48;39
96.0;35;59;32;42;79;48;28;50;37
102.0;38;53;33;46;80;46;27;49;38
108.0;31;51;38;48;80;45;29;50;38
114.0;26;52;41;51;84;45;25;46;40
120.0;24;54;40;54;84;43;22;51;38
126.0;25;55;35;53;86;46;22;52;36
132.0;27;52;38;53;88;43;20;52;37
138.0;27;50;37;48;90;46;23;51;38
144.0;29;50;37;52;91;42;24;48;37
150.0;28;48;32;50;95;44;30;49;34
156.0;31;46;36;50;96;46;29;47;29
162.0;30;46;35;50;97;49;29;46;28
168.0;34;44;33;49;100;46;30;50;24
174.0;35;44;31;46;105;44;30;50;25
180.0;34;45;33;47;104;45;27;48;27
186.0;33;48;28;44;104;46;28;51;28
192.0;32;49;25;47;105;47;25;52;28
198.0;29;48;27;44;105;49;27;52;29
204.0;28;53;27;43;103;50;29;52;25
210.0;29;51;31;41;106;48;25;52;27
216.0;31;52;25;41;108;52;25;52;24
222.0;30;51;30;40;108;51;23;51;26
228.0;27;53;34;41;110;48;21;51;25
234.0;27;50;34;38;113;50;20;52;26
240.0;29;47;33;40;115;48;16;54;28
246.0;26;48;29;41;116;49;18;55;28
252.0;32;43;24;40;116;52;19;53;31
258.0;30;42;26;40;118;51;17;53;33
264.0;31;43;25;39;122;50;19;51;30
270.0;30;47;25;40;122;47;20;48;31
276.0;30;49;26;38;124;46;22;48;27
282.0;30;50;25;39;123;47;18;48;30
288.0;29;50;20;40;128;44;18;49;32
294.0;28;50;23;42;127;44;19;46;31
300.0;28;47;20;47;131;45;17;44;31
306.0;25;49;19;47;133;44;21;42;30
312.0;27;45;19;44;131;43;25;43;33
318.0;26;46;20;43;134;44;25;41;31
324.0;28;48;18;43;133;47;23;40;30
330.0;26;45;18;43;134;50;26;42;26
336.0;25;45;17;43;133;50;29;42;26
342.0;26;42;19;47;131;49;25;45;26
348.0;27;44;19;46;130;46;22;50;26
354.0;30;43;18;47;134;46;21;47;24
360.0;32;43;17;47;132;46;22;49;22
366.0;33;44;18;47;128;46;24;48;22
372.0;30;41;16;47;132;46;25;49;24
378.0;32;41;15;48;133;44;28;48;21
384.0;30;42;17;45;133;45;29;47;22
390.0;30;45;18;48;135;43;27;47;17
396.0;28;47;17;46;137;41;29;47;18
402.0;29;43;19;46;138;42;25;48;20
408.0;26;45;20;46;140;42;24;50;17
414.0;26;46;19;44;141;41;27;51;15
420.0;24;48;18;43;140;45;24;53;15
426.0;22;50;18;41;140;43;25;53;18
432.0;23;50;18;40;141;44;23;54;17
438.0;23;45;20;41;139;45;25;52;20
444.0;24;44;20;43;139;45;25;52;18
450.0;22;44;19;46;140;43;25;50;21
456.0;25;41;18;46;143;42;24;49;22
462.0;25;40;19;47;144;43;23;48;21
468.0;24;39;20;46;145;41;21;51;23
474.0;21;39;18;47;146;42;24;51;22
480.0;19;38;18;48;147;42;24;54;20
486.0;24;38;20;46;148;40;24;52;18
492.0;25;37;19;45;152;41;22;52;17
498.0;21;39;19;44;152;43;24;51;17
504.0;22;37;19;44;155;42;22;50;19
510.0;18;37;18;45;156;42;23;51;20
516.0;18;37;21;44;157;42;20;52;19
522.0;21;40;22;43;155;40;18;52;19
528.0;19;40;27;42;158;42;17;49;16
534.0;20;43;25;42;154;43;16;49;18
540.0;19;41;26;42;157;46;13;48;18
546.0;19;40;24;43;159;47;15;48;15
552.0;17;38;26;43;158;49;13;47;19
558.0;19;39;25;39;155;49;17;47;20
564.0;19;38;23;40;154;51;17;50;18
570.0;18;42;23;41;154;49;14;50;19
576.0;15;41;21;43;156;50;14;51;19
582.0;13;41;23;41;158;47;16;49;22
588.0;13;38;24;42;159;47;17;47;23
594.0;15;38;23;41;160;47;17;48;21
600.0;17;38;24;39;162;46;17;45;22
606.0;17;38;25;37;163;47;18;44;21
612.0;20;36;21;41;164;49;15;44;20
618.0;21;39;20;41;162;49;16;44;18
624.0;22;42;20;43;166;46;14;41;16
630.0;22;42;21;43;166;46;14;38;18
636.0;21;39;25;44;168;46;15;35;17
642.0;19;41;25;46;168;45;14;33;19
648.0;19;40;26;45;166;47;14;33;20
654.0;20;39;27;47;168;44;13;35;17
660.0;21;39;26;47;169;44;13;35;16
666.0;21;41;26;48;171;39;14;36;14
672.0;24;41;23;48;173;37;16;34;14
678.0;22;43;20;46;175;38;13;36;17
684.0;22;41;18;47;177;36;13;38;18
690.0;19;40;20;47;178;35;14;41;16
696.0;21;36;19;47;179;32;18;42;16
702.0;21;35;15;46;179;30;21;44;19
