#auto generated file!
12.0;52;63;49;58;48;55;45;52;58
18.0;49;62;47;56;52;54;46;56;58
24.0;42;61;48;59;59;56;42;54;59
30.0;42;60;46;59;60;57;40;55;61
36.0;40;55;48;61;67;58;36;53;62
42.0;31;57;47;59;71;62;35;54;64
48.0;29;56;50;57;71;63;35;59;60
54.0;30;57;46;58;75;60;34;63;57
60.0;28;60;45;60;75;59;35;63;55
66.0;33;60;45;61;75;55;33;59;59
72.0;33;64;42;59;79;57;35;55;56
78.0;36;65;37;59;80;61;37;56;49
84.0;36;66;38;59;84;63;35;56;43
90.0;37;65;34;63;88;63;33;56;41
96.0;38;63;35;62;96;60;31;54;41
102.0;38;64;33;62;99;58;30;57;39
108.0;38;65;31;64;98;57;31;56;40
114.0;36;68;31;66;99;58;26;57;39
120.0;35;71;29;66;100;61;25;57;36
126.0;36;73;28;68;101;56;29;56;33
132.0;35;72;30;65;102;55;31;57;33
138.0;34;74;29;66;102;55;31;56;33
144.0;34;74;26;68;103;57;32;53;33
150.0;30;76;27;68;106;60;26;56;31
156.0;31;74;30;63;107;62;26;55;32
162.0;30;68;29;63;107;64;25;57;37
168.0;28;69;31;62;109;62;24;59;36
174.0;28;68;34;64;109;62;19;58;38
180.0;26;66;36;65;109;61;20;56;41
186.0;29;68;37;66;110;55;19;54;42
192.0;27;69;38;64;115;52;20;57;38
198.0;27;68;42;66;116;52;20;57;32
204.0;28;67;39;68;122;49;17;61;29
210.0;32;67;38;69;121;48;22;59;24
216.0;30;65;38;65;124;51;22;58;27
222.0;33;60;35;66;126;54;23;56;27
228.0;34;61;37;68;127;49;22;55;27
234.0;32;61;38;67;129;50;23;52;28
240.0;32;61;36;64;129;52;22;54;30
246.0;33;62;34;63;131;48;25;53;31
252.0;33;64;31;63;133;51;22;52;31
258.0;29;60;29;66;135;51;25;54;31
264.0;29;60;27;66;135;50;25;57;31
270.0;29;61;25;61;138;53;23;60;30
276.0;27;64;25;62;138;55;23;60;26
282.0;28;61;25;61;141;50;25;61;28
288.0;26;66;26;62;142;49;24;56;29
294.0;20;62;27;62;147;52;25;57;28
300.0;20;64;28;63;146;51;26;56;26
306.0;20;60;33;59;147;51;30;58;22
312.0;19;63;32;60;149;50;29;55;23
318.0;22;64;33;60;146;48;28;55;24
324.0;20;65;32;59;145;48;29;58;24
330.0;21;63;31;63;146;46;29;55;26
336.0;21;62;31;65;148;43;31;54;25
342.0;21;60;27;65;154;48;28;52;25
348.0;19;66;23;62;153;51;25;53;28
354.0;21;67;24;58;152;49;26;53;30
360.0;20;69;23;55;154;48;28;56;27
366.0;20;73;20;53;158;44;32;54;26
