#auto generated file!
12.0;50;32;38;37;38;37;42;42;44
18.0;50;34;38;38;41;37;40;43;39
24.0;49;34;37;40;42;37;40;44;37
30.0;42;35;38;40;46;40;38;45;36
36.0;42;38;35;39;47;42;38;43;36
42.0;39;39;35;39;49;43;37;45;34
48.0;37;43;34;38;52;43;37;41;35
54.0;38;42;36;39;53;44;33;41;34
60.0;37;44;35;39;55;47;28;40;35
66.0;35;40;38;40;58;46;28;41;34
72.0;39;45;34;40;58;45;27;39;33
78.0;33;46;33;41;60;45;30;41;31
84.0;33;48;31;43;58;46;30;43;28
90.0;27;46;33;48;59;46;28;43;30
96.0;27;47;31;52;60;45;25;45;28
102.0;25;49;31;52;59;45;26;44;29
108.0;26;50;29;52;61;44;23;43;32
114.0;25;48;29;51;63;44;25;43;32
120.0;22;44;31;48;65;47;27;44;32
126.0;21;44;32;48;66;46;28;42;33
132.0;25;47;31;44;65;44;28;42;34
138.0;23;48;28;47;67;40;27;45;35
144.0;23;48;26;44;67;38;29;47;38
150.0;23;47;27;42;70;37;31;46;37
156.0;24;50;28;45;70;36;26;47;34
162.0;21;48;30;45;75;38;24;46;33
168.0;21;47;30;47;78;37;21;48;31
174.0;19;50;28;47;83;33;21;45;34
180.0;18;49;29;46;85;34;21;44;34
186.0;20;48;27;45;83;36;22;47;32
192.0;19;45;29;42;86;37;23;45;34
198.0;21;45;27;43;91;37;24;42;30
204.0;20;43;24;43;93;40;25;43;29
210.0;22;41;22;44;91;42;29;43;26
216.0;22;41;20;44;91;40;29;48;25
222.0;23;35;24;44;93;40;27;50;24
228.0;19;36;21;46;95;40;28;52;23
234.0;20;38;22;42;95;40;29;49;25
240.0;19;39;25;43;96;41;28;45;24
246.0;19;37;23;44;97;40;28;45;27
252.0;19;41;25;43;96;41;22;45;28
258.0;18;41;25;42;101;44;21;42;26
264.0;19;40;23;43;102;45;22;42;24
270.0;21;40;22;41;101;47;22;44;22
276.0;20;40;21;39;105;50;19;42;24
282.0;16;41;23;40;106;51;20;44;19
288.0;18;41;23;42;105;50;17;45;19
294.0;20;41;22;44;107;50;16;42;18
300.0;21;40;20;44;108;48;17;43;19
306.0;20;41;17;43;111;49;17;45;17
312.0;18;41;19;44;112;45;18;44;19
318.0;20;41;23;44;113;44;19;39;17
324.0;16;41;24;47;112;42;21;37;20
330.0;18;41;28;45;115;39;19;38;17
336.0;22;39;28;46;116;37;18;37;17
342.0;23;39;23;48;117;36;19;38;17
348.0;21;42;20;47;119;38;18;38;17
354.0;20;40;22;49;120;37;18;38;16
360.0;19;38;19;49;122;39;19;39;16
366.0;21;39;19;50;122;37;18;37;17
372.0;16;37;21;51;128;38;17;37;15
378.0;17;35;21;52;128;38;21;35;13
384.0;14;34;22;54;130;37;24;34;11
390.0;13;35;20;53;130;37;26;35;11
396.0;13;35;20;49;131;37;27;36;12
402.0;15;36;20;47;132;35;25;36;14
408.0;15;34;18;46;132;38;25;38;14
414.0;15;34;17;47;132;37;24;41;13
420.0;16;36;16;51;131;36;24;42;8
426.0;17;36;19;46;135;36;22;41;8
432.0;18;35;20;48;134;37;19;41;8
438.0;17;39;20;49;134;37;19;38;7
444.0;15;37;17;48;137;40;19;37;10
450.0;15;34;15;48;139;41;19;37;12
456.0;15;33;16;49;143;39;18;35;12
462.0;15;32;15;51;145;38;17;36;11
468.0;17;31;13;51;144;38;18;37;11
474.0;18;31;16;50;142;36;17;38;12
480.0;17;32;17;51;143;36;13;39;12
486.0;17;35;19;48;144;37;16;34;10
492.0;16;35;21;50;140;39;17;32;10
498.0;18;36;19;50;140;40;17;30;10
504.0;16;40;21;49;139;38;13;31;13
510.0;17;40;22;50;140;34;14;30;13
516.0;19;39;22;49;138;33;13;32;15
522.0;18;41;21;47;137;33;13;34;16
528.0;19;39;22;49;137;32;18;31;13
534.0;18;40;24;48;136;31;17;32;14
540.0;17;37;26;50;136;30;15;32;17
546.0;17;38;23;49;135;30;16;33;19
552.0;15;40;23;47;136;31;17;34;17
558.0;13;43;21;48;134;32;21;32;16
564.0;13;42;21;42;133;35;22;35;17
570.0;15;41;21;40;132;35;22;37;17
576.0;14;40;21;39;131;34;21;42;18
582.0;13;41;21;40;131;34;22;38;20
588.0;12;41;22;41;133;32;22;39;18
594.0;12;43;23;40;128;31;23;41;19
600.0;13;43;21;41;130;30;22;39;21
606.0;15;45;25;38;124;31;22;39;21
612.0;15;47;24;38;125;29;22;40;20
618.0;15;43;25;38;125;30;24;41;19
624.0;15;38;24;39;125;29;24;44;22
630.0;17;35;26;39;124;34;21;41;23
636.0;18;36;26;40;123;32;20;44;21
642.0;17;37;27;41;123;32;15;43;25
648.0;17;35;28;40;127;34;16;40;23
654.0;17;37;27;40;127;32;18;41;21
660.0;16;34;26;43;128;30;19;43;21
666.0;14;36;23;41;129;34;23;42;18
672.0;13;36;21;45;130;30;23;45;17
678.0;15;37;19;44;132;30;21;45;17
684.0;14;37;19;45;131;29;21;45;19
690.0;13;38;17;43;134;30;23;45;17
696.0;14;37;20;44;133;29;21;45;17
702.0;16;38;20;42;135;27;22;45;15
708.0;17;36;20;43;137;27;21;43;16
714.0;18;35;20;41;137;27;22;44;16
720.0;18;33;20;43;137;25;24;46;14
726.0;15;36;20;44;138;24;24;45;14
732.0;14;37;21;44;138;25;21;48;12
738.0;15;36;20;47;139;24;21;45;13
744.0;14;36;20;45;141;25;21;46;12
750.0;14;36;19;46;143;25;18;46;13
756.0;13;37;19;41;141;28;22;44;15
762.0;16;38;18;41;143;26;20;44;14
768.0;17;38;14;42;144;28;19;44;14
774.0;15;35;16;42;146;25;19;44;18
780.0;16;38;15;38;148;25;19;43;18
786.0;14;40;14;37;148;25;18;42;22
792.0;14;42;14;37;147;24;19;39;24
798.0;17;42;14;40;146;22;17;38;24
804.0;18;44;11;40;147;28;12;37;23
810.0;20;44;13;40;144;28;13;35;23
816.0;19;47;14;38;140;30;15;35;22
822.0;18;45;16;38;141;32;14;37;19
828.0;21;43;14;38;142;30;14;37;21
834.0;20;46;11;35;144;30;17;38;19
840.0;22;44;10;37;144;30;16;38;19
846.0;22;42;12;39;143;32;14;35;21
852.0;21;42;12;38;141;32;16;36;22
858.0;20;45;12;38;139;31;19;37;19
864.0;20;47;10;38;138;32;20;36;19
870.0;18;46;9;39;139;33;21;35;20
876.0;18;44;8;37;141;35;24;33;20
882.0;18;45;8;37;143;35;23;31;20
888.0;16;46;8;37;143;39;20;31;20
894.0;14;46;10;37;144;39;20;33;17
900.0;15;44;9;40;147;40;21;32;12
906.0;16;43;10;39;146;39;20;33;14
912.0;18;42;9;39;145;38;21;34;14
918.0;18;42;9;37;146;40;20;33;15
924.0;17;40;11;37;145;38;17;37;18
930.0;15;39;11;37;144;37;21;40;16
936.0;18;37;13;39;143;35;20;38;17
942.0;15;35;13;41;145;34;22;40;15
948.0;17;35;15;40;147;35;21;38;12
954.0;19;37;15;40;143;34;22;38;12
960.0;20;37;14;41;142;35;20;36;15
966.0;19;37;14;41;144;37;21;33;14
972.0;17;40;14;41;145;36;20;33;14
978.0;15;37;17;39;147;35;22;32;16
984.0;18;35;17;39;147;37;19;32;16
990.0;20;37;16;39;146;37;17;31;17
996.0;19;40;17;39;146;37;15;31;16
1002.0;16;40;18;39;147;38;15;31;16
1008.0;16;39;18;39;150;37;13;31;17
1014.0;12;39;15;40;154;38;13;32;17
1020.0;10;38;17;39;153;39;13;34;17
1026.0;12;39;17;39;153;36;14;37;13
1032.0;9;38;18;38;154;38;15;36;14
1038.0;8;40;18;38;156;38;18;36;8
1044.0;8;40;19;39;158;36;13;35;12
1050.0;8;40;17;39;161;36;13;34;12
1056.0;9;39;16;39;161;35;14;36;11
1062.0;9;36;15;39;162;36;14;36;13
1068.0;8;38;13;40;163;36;15;35;12
1074.0;9;35;13;39;164;38;13;35;14
1080.0;9;31;14;41;165;36;14;34;16
1086.0;12;29;15;42;160;36;13;37;16
1092.0;14;28;17;42;161;34;11;38;15
1098.0;17;26;14;40;163;35;11;39;15
1104.0;19;29;14;39;163;31;13;39;13
1110.0;19;30;16;37;162;30;13;38;15
1116.0;18;30;16;37;164;27;12;39;17
1122.0;18;28;16;38;165;30;13;37;15
1128.0;17;29;12;37;166;30;12;40;17
1134.0;16;30;11;38;168;31;13;36;17
1140.0;16;29;10;38;170;35;13;35;14
1146.0;17;27;10;40;168;36;14;34;14
1152.0;18;27;9;42;164;34;15;36;15
1158.0;18;27;14;42;162;35;14;35;13
1164.0;15;29;15;38;165;36;14;37;11
1170.0;19;29;15;34;167;36;14;36;10
1176.0;19;29;14;33;167;34;14;37;13
1182.0;18;27;14;35;170;32;15;37;12
1188.0;19;26;14;36;168;35;14;36;12
1194.0;20;26;14;34;168;34;15;36;13
1200.0;21;25;16;33;168;33;15;35;14
1206.0;24;28;14;32;169;35;14;31;13
1212.0;26;29;14;30;169;35;11;32;14
1218.0;28;31;13;29;167;34;10;32;16
1224.0;28;30;13;28;169;35;11;31;15
1230.0;25;29;13;29;168;34;16;33;13
1236.0;26;28;14;28;168;32;17;35;12
1242.0;24;28;13;27;169;35;15;38;11
1248.0;25;25;20;27;166;35;12;40;10
1254.0;27;22;20;27;166;34;15;40;9
1260.0;26;21;20;26;167;35;16;39;10
1266.0;28;21;18;25;169;33;17;39;10
1272.0;28;24;18;24;168;32;18;38;10
1278.0;22;24;18;28;168;31;16;41;12
1284.0;21;23;16;28;167;35;16;40;14
1290.0;20;25;17;29;167;36;14;38;14
1296.0;20;24;19;28;166;39;15;37;12
1302.0;20;24;15;27;167;40;16;37;14
1308.0;20;23;15;26;168;38;17;38;15
1314.0;18;25;16;29;168;37;15;36;16
1320.0;19;24;17;31;169;35;16;36;13
1326.0;18;25;15;33;172;32;14;38;13
1332.0;16;28;16;33;173;33;14;36;11
1338.0;16;23;15;38;174;31;14;35;14
1344.0;16;22;16;36;174;33;15;33;15
1350.0;19;26;15;38;174;29;11;30;18
1356.0;18;28;15;40;173;28;11;31;16
1362.0;17;29;13;37;175;27;15;31;16
1368.0;16;30;13;38;176;26;14;31;16
1374.0;18;29;13;40;171;26;13;33;17
1380.0;18;29;14;41;165;30;14;33;16
1386.0;17;31;16;37;166;29;14;33;17
1392.0;18;30;16;34;167;28;17;32;18
1398.0;17;30;16;37;165;30;17;31;17
1404.0;17;32;16;36;166;31;15;31;16
1410.0;17;29;17;36;166;32;15;33;15
1416.0;18;31;18;37;165;29;13;33;16
1422.0;16;31;22;36;164;29;13;34;15
1428.0;13;34;21;38;164;29;13;35;13
1434.0;12;33;19;39;161;31;17;38;10
1440.0;13;32;19;39;161;33;17;37;9
1446.0;12;32;18;37;164;32;18;37;10
1452.0;11;32;18;37;163;33;18;39;9
1458.0;11;35;15;37;161;35;16;39;11
1464.0;13;38;15;36;160;37;11;37;13
1470.0;12;40;15;40;159;39;11;32;12
1476.0;11;38;14;44;159;41;11;31;11
1482.0;12;39;13;45;158;37;12;31;13
1488.0;12;37;15;43;158;42;11;31;11
1494.0;10;38;15;45;156;41;11;33;11
1500.0;10;43;11;38;160;40;14;33;11
1506.0;9;42;12;36;159;46;13;33;10
1512.0;11;40;12;35;160;47;14;32;9
1518.0;12;39;16;32;157;51;11;31;11
1524.0;11;39;16;34;156;49;9;31;15
1530.0;11;36;16;35;160;47;8;31;16
1536.0;12;34;16;35;160;46;8;33;16
1542.0;9;33;19;34;162;45;8;34;16
1548.0;11;33;19;33;163;43;8;34;16
1554.0;12;33;19;35;164;41;7;34;15
1560.0;13;32;21;34;163;41;6;34;16
1566.0;13;33;19;37;163;42;7;32;14
1572.0;13;34;19;35;161;41;11;32;14
1578.0;13;35;19;33;162;40;11;32;15
1584.0;11;37;21;30;161;40;12;32;16
1590.0;12;37;19;33;162;37;12;34;14
1596.0;12;39;20;31;159;39;13;34;13
1602.0;14;37;21;31;160;41;12;33;11
1608.0;12;34;23;33;161;42;11;32;12
1614.0;12;32;20;32;164;42;11;31;16
1620.0;11;31;23;35;161;41;13;29;16
1626.0;13;26;20;35;161;40;13;32;20
1632.0;15;26;18;35;162;41;11;33;19
1638.0;17;23;18;36;162;40;13;32;19
1644.0;19;27;20;31;161;40;14;30;18
1650.0;19;28;19;34;160;38;15;30;17
1656.0;21;27;21;34;158;39;14;29;17
1662.0;18;30;19;36;154;40;15;29;19
1668.0;19;31;22;35;153;40;17;25;18
1674.0;20;32;25;33;150;41;17;25;17
1680.0;21;31;25;31;151;42;17;24;18
1686.0;20;32;23;32;154;42;13;27;17
1692.0;20;36;23;32;154;40;13;24;18
1698.0;18;35;19;33;158;39;14;25;19
1704.0;21;34;18;33;158;39;13;26;18
1710.0;27;36;16;33;159;38;11;22;18
1716.0;25;32;15;35;160;37;13;24;19
1722.0;24;28;17;37;160;36;12;26;20
1728.0;24;24;17;38;160;35;16;25;21
1734.0;20;27;17;35;161;35;17;28;20
1740.0;18;29;20;35;158;36;14;29;21
1746.0;20;30;20;35;158;34;14;29;20
1752.0;16;31;20;36;156;35;15;30;21
1758.0;18;31;19;36;155;34;18;26;23
1764.0;18;32;15;36;157;36;18;26;22
1770.0;19;34;16;38;158;32;16;26;21
1776.0;16;35;17;37;158;33;15;28;21
1782.0;18;34;15;37;159;32;15;30;20
1788.0;18;35;14;35;160;30;15;32;21
1794.0;19;36;14;32;161;30;15;34;19
