#auto generated file!
12.0;31;33;27;36;31;28;30;29;25
18.0;29;32;26;35;33;29;31;30;25
24.0;26;34;26;36;32;31;33;30;22
30.0;21;35;28;38;35;29;31;31;22
36.0;20;35;24;36;38;30;30;34;23
42.0;19;32;24;39;40;29;28;35;24
48.0;21;31;23;39;41;27;27;38;23
54.0;19;33;22;41;42;25;24;38;26
60.0;17;35;23;41;48;28;23;35;20
66.0;18;37;21;41;47;30;19;36;21
72.0;15;38;21;43;47;33;18;35;20
78.0;14;42;17;43;50;34;17;32;21
84.0;15;41;18;42;52;34;15;31;22
90.0;16;40;18;42;53;32;17;31;21
96.0;17;38;18;41;55;33;15;31;22
102.0;17;39;17;43;55;33;15;32;19
108.0;14;41;16;42;56;33;15;34;19
114.0;15;40;14;40;55;35;16;36;19
120.0;17;40;12;37;60;31;17;35;21
126.0;16;38;14;40;59;32;13;36;22
132.0;14;36;13;41;65;34;13;35;19
138.0;13;39;16;37;65;35;10;35;20
144.0;13;41;14;36;65;36;10;36;19
150.0;15;42;14;38;62;36;9;35;19
156.0;17;43;13;38;63;35;9;33;19
162.0;16;44;15;38;64;34;9;32;18
168.0;16;40;15;35;64;37;10;35;18
174.0;17;40;16;34;66;35;10;33;19
180.0;18;35;16;35;65;35;10;34;22
186.0;16;36;15;36;66;35;13;31;22
192.0;16;36;15;36;68;34;12;32;21
198.0;15;36;16;36;70;32;14;33;18
204.0;18;34;16;34;70;30;14;35;19
210.0;15;35;15;31;72;28;16;38;20
216.0;14;37;16;30;73;28;17;37;18
222.0;15;36;16;30;71;31;18;36;17
228.0;13;36;16;30;71;31;17;39;17
234.0;13;34;16;31;72;30;16;41;17
240.0;15;34;15;32;72;30;16;42;14
246.0;15;36;14;30;72;31;16;41;15
252.0;14;36;16;30;74;29;14;41;16
258.0;14;35;15;30;73;30;17;40;16
264.0;14;35;15;29;71;28;18;41;19
270.0;15;36;15;30;71;27;19;39;18
276.0;18;37;14;28;74;26;16;37;20
282.0;22;33;14;29;74;25;16;36;21
288.0;21;34;14;29;74;26;16;38;18
294.0;16;34;14;29;78;27;20;37;15
300.0;13;36;18;26;78;27;19;38;15
306.0;13;36;19;27;78;26;18;37;16
312.0;15;33;14;28;80;25;22;37;16
318.0;15;34;17;31;81;23;17;39;13
324.0;14;34;17;29;83;25;19;37;12
330.0;17;32;19;28;80;29;18;36;11
336.0;18;32;18;24;83;29;17;37;12
342.0;18;31;15;24;84;27;19;38;14
348.0;16;31;15;26;85;26;20;37;14
354.0;15;30;15;25;85;27;19;38;16
360.0;15;30;17;24;86;28;20;34;16
366.0;12;30;19;25;85;28;20;35;16
372.0;14;31;20;23;85;29;18;32;18
378.0;16;32;17;24;87;27;16;33;18
384.0;13;31;18;24;89;29;15;34;17
390.0;15;32;17;26;90;25;18;32;15
396.0;17;30;17;27;90;26;18;31;14
402.0;19;30;17;27;91;23;19;31;13
408.0;17;32;16;27;93;24;20;30;11
414.0;19;30;16;29;93;21;19;32;11
420.0;17;27;15;29;94;25;19;32;12
426.0;16;27;14;29;94;23;20;33;14
432.0;17;27;14;29;96;24;19;32;12
438.0;20;27;14;29;97;23;17;32;11
444.0;23;27;13;28;96;24;19;30;10
450.0;22;26;15;31;96;25;18;30;7
456.0;22;27;12;32;94;24;18;33;8
462.0;22;27;11;34;95;24;19;30;8
468.0;21;29;12;30;97;23;20;30;8
474.0;20;31;12;28;96;24;18;30;11
480.0;20;31;12;28;97;24;17;30;11
486.0;20;31;12;28;97;24;16;31;11
492.0;18;31;14;29;97;23;16;31;11
498.0;19;29;13;28;101;24;16;30;10
504.0;19;29;13;27;101;24;17;30;10
510.0;19;29;12;30;102;24;12;31;11
516.0;17;32;11;31;101;23;13;31;11
522.0;19;29;11;32;101;25;13;32;8
528.0;16;27;11;32;100;25;16;34;9
534.0;17;25;13;31;100;25;14;34;11
540.0;16;25;13;32;101;25;13;33;12
546.0;17;25;13;30;100;27;16;32;10
552.0;15;28;13;31;101;26;15;32;9
558.0;13;29;15;34;102;26;15;29;7
564.0;15;29;15;33;101;25;17;27;8
570.0;11;27;15;36;102;27;19;28;5
576.0;11;31;15;32;100;28;17;28;8
582.0;11;31;12;31;102;29;16;29;9
588.0;14;30;13;30;99;29;17;30;8
594.0;14;28;13;31;102;26;15;31;10
600.0;15;27;12;30;103;27;14;30;12
606.0;14;28;12;30;102;28;14;29;13
612.0;12;29;12;29;104;29;15;29;11
618.0;12;31;12;28;104;29;12;31;11
624.0;13;26;13;30;107;30;9;31;11
630.0;13;27;13;30;108;29;10;29;11
636.0;15;28;13;27;105;29;11;31;11
642.0;15;29;14;26;105;29;10;32;10
648.0;15;29;14;26;105;29;11;32;9
654.0;15;30;12;25;106;30;12;30;10
660.0;15;32;12;25;104;28;14;28;12
666.0;14;30;12;26;104;27;15;28;14
672.0;14;32;13;25;106;28;13;26;13
678.0;15;28;13;25;106;29;15;24;15
684.0;13;27;13;24;107;30;16;24;16
690.0;13;28;13;25;109;27;15;24;16
696.0;11;29;12;23;110;30;16;23;16
702.0;10;27;13;22;111;32;17;21;17
708.0;12;27;16;22;109;32;15;22;15
714.0;13;27;16;21;108;33;15;21;16
720.0;14;24;14;19;109;33;17;25;15
726.0;14;25;15;21;105;33;18;23;16
732.0;14;26;14;20;105;34;18;24;15
738.0;13;27;15;21;103;33;15;27;16
744.0;14;27;14;21;102;34;12;29;17
750.0;11;28;15;23;102;32;12;31;16
