#auto generated file!
12.0;51;69;34;48;57;49;41;49;42
18.0;43;72;33;49;58;52;39;52;42
24.0;39;68;33;54;62;55;38;50;41
30.0;40;67;28;57;63;54;38;54;39
36.0;41;66;27;57;64;56;36;55;38
42.0;42;62;27;58;64;58;36;55;38
48.0;41;60;30;57;67;56;39;56;34
54.0;41;61;30;55;70;54;39;57;33
60.0;43;58;30;57;70;55;33;61;33
66.0;40;59;31;56;72;57;33;62;30
72.0;37;59;27;54;76;61;34;61;31
78.0;34;57;30;54;76;59;34;61;35
84.0;37;58;31;53;80;56;34;57;34
90.0;34;60;29;51;81;54;33;57;41
96.0;39;61;27;47;83;50;34;58;41
102.0;42;60;23;47;86;51;31;61;39
108.0;38;59;21;47;90;53;28;64;40
114.0;35;59;22;45;93;55;30;63;38
120.0;35;61;25;45;97;53;29;65;30
126.0;35;62;27;50;98;50;25;65;28
132.0;36;57;26;49;102;50;27;66;27
138.0;35;57;31;47;103;49;25;65;28
144.0;31;62;32;47;103;50;25;62;28
150.0;37;65;32;46;104;47;20;60;29
156.0;33;66;33;47;103;47;21;59;31
162.0;32;67;31;48;106;47;17;60;32
168.0;33;63;31;47;109;43;22;63;29
174.0;32;64;30;45;113;44;24;62;26
180.0;28;59;28;48;117;48;26;61;25
186.0;28;58;26;49;122;44;25;61;27
192.0;29;63;24;49;124;42;20;61;28
198.0;30;64;22;49;125;40;23;58;29
204.0;29;63;22;48;127;41;23;58;29
210.0;33;57;25;48;128;40;21;57;31
216.0;31;55;25;47;130;41;22;56;33
222.0;31;54;24;46;130;42;21;59;33
228.0;31;57;26;42;130;41;26;55;32
234.0;31;54;27;42;130;44;26;55;31
240.0;38;52;26;41;131;43;25;53;31
246.0;40;53;25;42;130;46;21;50;33
252.0;38;54;24;42;131;49;21;49;32
258.0;36;56;24;45;131;49;24;45;30
264.0;36;57;27;46;127;47;24;45;31
270.0;36;58;27;49;128;46;24;43;29
276.0;32;58;27;48;133;47;27;42;26
282.0;33;59;28;43;134;46;26;42;29
288.0;33;54;27;45;133;44;27;50;27
294.0;28;55;32;45;135;44;28;48;25
300.0;26;54;30;49;135;43;29;50;24
306.0;27;55;26;48;137;43;26;51;27
312.0;26;56;27;50;137;44;23;49;28
318.0;25;55;28;48;139;43;23;54;25
324.0;29;54;27;47;138;42;23;57;23
330.0;28;52;25;51;138;43;23;58;22
336.0;28;50;27;48;141;46;24;56;20
342.0;30;51;24;48;143;46;21;57;20
348.0;29;52;22;45;146;46;22;56;22
354.0;32;52;22;43;145;49;23;55;19
360.0;33;53;21;42;144;45;25;56;21
366.0;35;54;21;43;141;44;25;58;19
372.0;32;56;19;41;142;45;25;58;22
378.0;32;56;21;39;141;47;23;60;21
384.0;32;50;21;40;144;48;23;60;22
390.0;32;46;22;39;144;52;24;60;21
396.0;28;46;19;41;150;54;23;58;21
402.0;31;45;17;42;153;55;26;52;19
408.0;30;47;15;41;153;54;25;55;20
414.0;29;45;16;40;154;56;26;50;24
420.0;26;46;18;40;155;55;28;51;21
426.0;25;44;19;38;158;56;29;50;21
432.0;25;45;21;38;159;54;29;49;20
438.0;27;45;21;38;161;51;28;49;20
444.0;28;46;19;41;159;52;29;49;17
450.0;28;48;16;42;160;51;31;48;16
456.0;30;47;16;39;162;50;30;49;17
462.0;32;47;16;42;162;48;26;51;16
468.0;34;45;22;40;164;49;23;47;16
474.0;34;45;22;38;164;51;25;46;15
480.0;33;46;25;37;163;51;27;44;14
486.0;30;50;26;35;163;49;29;44;14
492.0;30;52;25;33;162;48;28;48;14
498.0;29;50;26;35;163;48;26;46;17
504.0;29;47;28;38;164;49;23;47;15
510.0;30;48;27;40;159;50;22;47;17
516.0;31;49;27;41;159;48;22;48;15
522.0;30;55;25;41;158;47;21;48;15
528.0;28;51;24;43;163;50;19;46;16
534.0;28;48;22;44;165;49;21;49;14
540.0;28;49;19;45;167;49;20;48;15
546.0;34;46;16;45;168;48;21;48;14
552.0;33;48;18;46;169;46;24;44;12
558.0;34;48;19;41;169;48;24;45;12
564.0;33;48;18;42;173;46;23;46;11
570.0;32;45;20;41;174;45;24;46;13
576.0;32;47;16;45;172;44;21;45;18
582.0;34;46;15;45;172;43;21;47;17
588.0;32;49;15;43;170;41;23;50;17
594.0;32;52;16;42;165;41;21;51;20
600.0;27;50;15;45;166;41;24;50;22
606.0;24;51;13;46;163;41;27;52;23
612.0;25;49;14;45;163;42;26;52;24
618.0;23;51;14;47;164;39;25;53;24
624.0;23;49;14;48;168;38;24;54;22
630.0;21;49;12;47;168;40;25;56;22
636.0;20;50;11;48;172;39;23;58;19
642.0;23;50;11;47;172;38;22;57;20
648.0;18;51;10;43;173;41;21;58;25
654.0;17;51;14;41;170;37;22;59;29
660.0;18;50;16;40;169;40;23;54;30
666.0;19;48;15;41;170;40;24;52;31
672.0;18;50;13;40;172;41;24;50;32
678.0;16;50;15;41;174;43;22;49;30
