#auto generated file!
12.0;14;14;24;18;23;18;17;19;13
18.0;11;15;24;19;24;19;16;18;14
24.0;11;16;22;22;24;19;17;17;12
30.0;12;16;19;21;28;21;16;16;11
36.0;14;18;18;19;30;22;12;15;12
42.0;16;18;17;20;30;23;9;16;11
48.0;16;16;16;17;33;25;9;17;11
54.0;15;16;16;16;36;25;8;18;10
60.0;15;16;14;15;36;26;11;17;10
66.0;14;16;11;15;38;27;12;18;9
72.0;12;15;13;17;39;27;11;17;9
78.0;10;15;14;16;40;27;12;18;8
84.0;8;17;11;17;40;26;14;21;6
90.0;8;17;10;17;40;23;17;20;8
96.0;9;17;10;18;40;22;17;19;8
102.0;8;18;11;20;41;19;17;19;7
108.0;9;20;13;18;41;19;16;17;7
114.0;9;21;13;19;41;20;13;16;8
120.0;9;21;12;20;41;19;11;17;10
126.0;8;24;12;19;41;20;10;18;8
132.0;9;23;11;20;41;20;7;20;9
138.0;9;23;12;20;42;19;5;21;9
144.0;9;25;10;21;41;20;4;21;9
150.0;10;25;9;21;41;20;4;22;8
156.0;9;22;10;20;43;20;6;22;8
162.0;9;20;12;19;42;20;8;22;8
168.0;9;21;11;19;42;21;8;20;9
174.0;8;20;10;18;43;24;6;19;12
180.0;9;21;10;20;43;24;4;19;10
186.0;10;20;12;21;44;21;4;17;11
192.0;11;19;12;21;44;21;2;18;12
198.0;11;18;12;21;47;20;1;19;11
204.0;10;18;11;21;48;21;2;17;12
210.0;10;18;10;23;49;19;2;18;11
216.0;11;19;9;23;49;19;2;17;11
222.0;11;16;9;25;49;20;4;13;13
228.0;11;17;9;25;48;19;4;13;14
234.0;9;18;9;27;48;17;4;13;15
240.0;11;15;8;27;48;17;5;14;15
246.0;12;15;9;25;48;16;5;15;15
252.0;12;14;11;25;46;16;5;15;16
258.0;11;14;10;24;48;18;6;15;14
264.0;11;13;11;22;48;21;5;16;13
270.0;12;13;12;23;47;21;4;16;12
276.0;11;15;12;23;48;19;4;16;12
282.0;7;16;8;24;50;20;5;16;14
288.0;7;16;9;24;53;20;4;15;12
294.0;10;14;8;23;53;22;3;15;12
300.0;11;15;5;24;54;21;4;15;11
306.0;11;14;5;24;53;22;4;15;12
312.0;13;13;4;24;56;21;4;13;12
318.0;13;12;4;22;57;22;4;14;12
324.0;14;14;4;21;58;21;5;14;9
330.0;13;14;6;22;57;19;4;14;11
336.0;12;16;5;20;56;19;6;13;13
342.0;14;16;5;21;57;18;5;13;11
348.0;14;16;4;22;57;18;4;15;10
354.0;12;17;7;23;58;16;3;15;9
360.0;12;18;6;22;59;15;3;15;10
366.0;11;17;6;24;59;15;4;16;8
372.0;9;17;6;23;59;15;7;15;9
378.0;9;16;7;24;58;14;6;17;9
384.0;9;17;9;22;57;15;5;17;9
390.0;9;17;8;22;57;17;5;16;9
396.0;10;18;7;23;57;15;6;16;8
402.0;10;18;8;22;57;16;6;15;8
408.0;9;18;7;22;57;16;8;15;8
414.0;10;21;8;22;56;14;7;14;8
420.0;10;21;8;23;57;16;5;14;6
426.0;10;19;8;25;58;16;5;12;7
432.0;9;20;7;25;60;16;6;9;8
438.0;10;20;6;24;61;18;4;9;8
444.0;9;17;8;25;60;19;5;9;8
450.0;7;18;8;25;61;20;5;9;7
456.0;8;17;7;24;61;21;6;9;7
462.0;8;17;6;24;61;20;5;11;8
468.0;8;18;5;25;61;20;6;10;7
474.0;8;19;5;23;61;20;5;11;8
480.0;5;21;5;24;61;20;4;11;9
486.0;4;22;5;25;61;19;4;12;8
492.0;5;21;5;25;60;18;7;12;7
498.0;6;22;5;26;58;17;5;12;9
504.0;6;22;6;26;58;16;5;13;8
510.0;7;22;7;26;57;14;8;13;6
516.0;8;22;9;24;57;14;7;12;7
522.0;8;22;8;23;57;16;6;10;10
528.0;8;21;10;25;56;13;5;11;11
534.0;5;20;10;24;56;14;5;13;13
540.0;6;19;10;25;57;14;6;11;12
546.0;5;20;12;28;56;13;6;10;10
552.0;5;19;11;28;57;14;7;11;8
558.0;5;17;11;29;58;15;8;9;8
564.0;6;19;11;28;59;14;7;7;9
570.0;7;20;9;25;59;14;11;5;10
576.0;8;19;8;25;61;13;10;6;10
582.0;7;18;9;23;63;13;11;7;9
588.0;7;18;10;22;61;12;12;8;10
594.0;7;19;9;22;62;13;10;8;10
600.0;10;20;10;19;62;13;8;8;10
606.0;9;20;10;20;61;15;7;9;9
612.0;9;21;11;20;62;15;5;9;8
618.0;9;22;10;19;63;14;5;10;8
624.0;8;22;8;20;66;14;5;11;6
630.0;7;21;8;19;66;15;6;12;6
636.0;5;24;8;19;67;14;7;11;5
642.0;5;23;9;16;68;14;10;11;4
648.0;6;24;8;18;66;14;8;11;5
654.0;6;24;5;19;67;16;6;11;6
660.0;7;21;6;18;69;15;8;10;6
666.0;7;21;8;17;68;16;6;11;6
672.0;7;20;8;16;68;18;7;11;5
678.0;7;21;8;16;67;18;6;11;6
684.0;8;21;8;16;68;17;7;11;4
690.0;10;19;8;16;67;19;7;10;4
696.0;11;19;7;16;68;19;6;11;3
702.0;10;21;6;16;68;19;7;9;4
708.0;11;20;7;13;68;18;7;10;6
714.0;11;20;8;13;68;17;9;9;5
720.0;10;20;8;13;69;18;6;10;6
