#auto generated file!
12.0;49;40;26;35;37;26;33;31;43
18.0;44;44;29;32;37;29;35;31;39
24.0;44;39;28;34;38;33;32;34;38
30.0;40;36;34;33;42;33;34;32;36
36.0;36;36;36;30;44;33;30;35;40
42.0;37;37;35;30;45;35;29;35;37
48.0;36;38;37;33;47;34;28;34;33
54.0;34;39;33;35;52;37;26;33;31
60.0;30;37;30;36;54;37;26;35;35
66.0;31;38;28;39;54;38;26;33;33
72.0;30;42;25;37;55;37;26;34;34
78.0;32;44;25;37;56;36;26;32;32
84.0;32;41;25;38;57;36;24;32;35
90.0;30;40;23;36;60;39;24;34;34
96.0;29;40;25;35;61;38;26;34;32
102.0;25;44;25;35;61;38;28;33;31
108.0;23;43;25;37;61;37;28;32;34
114.0;21;47;23;37;63;35;27;32;35
120.0;23;47;25;37;63;36;26;30;33
126.0;21;47;25;41;64;38;23;28;33
132.0;20;49;23;38;63;39;24;31;33
138.0;21;51;23;39;66;36;21;33;30
144.0;19;51;26;38;66;35;23;34;28
150.0;21;50;29;37;65;34;23;34;27
156.0;20;49;30;39;65;34;24;33;26
162.0;19;52;30;38;68;34;17;34;28
168.0;17;51;27;39;70;33;19;36;28
174.0;16;51;26;39;71;33;19;39;26
180.0;17;50;24;39;72;34;22;38;24
186.0;15;49;22;39;72;39;22;39;23
192.0;18;49;22;37;77;41;19;39;18
198.0;17;46;20;39;80;42;18;41;17
204.0;14;48;20;39;80;42;18;41;18
210.0;13;49;20;40;81;42;17;41;17
216.0;12;47;21;42;81;40;19;40;18
222.0;9;48;22;46;82;40;18;40;15
228.0;10;46;21;44;83;40;18;41;17
234.0;12;46;20;43;84;41;17;39;18
240.0;12;46;20;44;84;41;15;40;18
246.0;10;45;24;46;85;37;14;41;18
252.0;6;42;25;44;86;36;20;41;20
258.0;9;43;26;45;90;35;18;41;13
264.0;11;43;28;42;89;34;18;42;13
270.0;13;44;22;40;92;34;18;42;15
276.0;13;43;21;37;97;33;18;44;14
282.0;11;42;21;40;101;33;19;40;13
288.0;11;42;22;40;101;33;16;40;15
294.0;16;35;21;38;106;34;13;45;12
