#auto generated file!
12.0;66;67;57;63;51;51;49;43;53
18.0;61;68;54;61;55;52;51;50;48
24.0;59;64;53;62;58;54;48;56;46
30.0;55;65;54;61;64;54;46;56;45
36.0;50;67;52;64;66;55;44;59;43
42.0;47;67;53;62;68;56;44;61;42
48.0;47;65;52;64;72;59;44;59;38
54.0;48;58;59;66;72;57;40;56;44
60.0;47;58;58;68;74;59;35;55;46
66.0;46;56;53;74;78;59;33;58;43
72.0;47;60;50;75;79;57;33;54;45
78.0;46;58;43;74;81;65;37;53;43
84.0;42;59;44;74;83;64;37;56;41
90.0;43;58;44;75;84;63;37;58;38
96.0;44;55;42;75;88;61;37;59;39
102.0;40;51;42;73;95;57;37;65;40
108.0;37;50;36;76;100;55;38;70;38
114.0;37;47;36;75;99;55;39;72;40
120.0;37;44;38;76;99;59;36;76;35
126.0;32;43;38;72;101;64;37;81;32
132.0;34;43;34;68;108;65;38;76;34
138.0;35;41;36;68;112;64;34;75;35
144.0;34;42;34;71;115;61;35;71;37
150.0;31;41;33;71;117;64;34;73;36
156.0;28;45;31;69;119;65;33;73;37
162.0;32;42;30;66;120;69;31;73;37
168.0;32;41;30;65;123;71;32;69;37
174.0;30;44;30;68;125;67;32;69;35
180.0;27;43;32;68;126;66;35;67;36
186.0;31;42;27;67;130;69;36;62;36
192.0;30;40;32;68;132;65;35;62;36
198.0;27;42;37;69;134;63;29;62;37
204.0;27;43;36;71;134;61;32;61;35
210.0;28;44;32;74;136;56;35;63;32
216.0;30;46;32;74;137;55;35;62;29
222.0;31;47;35;70;137;58;31;62;29
228.0;29;51;34;70;140;57;32;61;26
234.0;31;50;30;72;142;57;33;61;24
240.0;34;49;30;70;148;53;33;60;23
246.0;33;50;28;79;148;51;29;58;24
252.0;32;53;28;78;151;50;26;59;23
258.0;34;50;30;80;152;47;23;59;25
264.0;37;52;31;80;153;48;20;57;22
270.0;38;53;35;79;151;45;20;55;24
276.0;38;52;33;75;153;45;21;55;28
282.0;39;55;36;72;156;44;20;53;25
288.0;39;52;36;75;157;43;20;52;26
294.0;39;51;34;72;160;43;21;54;26
300.0;38;50;36;72;163;46;18;53;24
306.0;37;51;36;72;163;47;18;53;23
312.0;32;50;40;69;162;50;17;53;27
318.0;36;51;39;64;162;48;17;53;30
324.0;35;50;38;65;165;46;16;55;30
330.0;32;50;35;67;169;46;17;56;28
336.0;34;50;30;66;172;48;15;54;31
342.0;32;48;30;68;176;47;17;54;28
348.0;31;47;30;68;176;47;19;57;25
354.0;32;44;30;65;178;47;19;57;28
360.0;32;41;29;66;181;46;20;57;28
366.0;33;41;29;66;180;44;21;60;26
372.0;35;38;25;68;182;47;20;60;25
378.0;30;42;23;65;184;50;20;63;23
384.0;33;45;24;61;184;49;25;60;19
390.0;33;47;22;60;184;51;24;57;22
396.0;31;46;21;60;187;51;23;59;22
402.0;33;44;22;60;188;48;22;59;24
408.0;34;44;22;62;190;46;21;58;23
414.0;34;47;18;65;188;47;20;58;23
420.0;35;47;18;64;189;48;19;56;24
426.0;32;50;14;65;188;46;21;61;23
432.0;31;46;17;63;191;50;22;59;21
438.0;30;51;16;62;194;50;19;60;18
444.0;29;54;20;62;192;48;18;61;16
450.0;29;55;23;59;192;47;18;57;20
456.0;27;52;26;57;190;47;22;59;20
462.0;26;55;21;56;188;48;23;61;22
468.0;25;52;19;57;189;47;27;59;25
474.0;25;53;19;58;193;47;26;57;22
480.0;22;53;23;56;198;47;25;56;20
486.0;22;54;20;54;200;49;21;56;24
492.0;23;51;22;54;203;48;21;55;23
498.0;24;51;23;54;202;44;21;57;24
504.0;25;51;23;51;202;42;21;58;27
510.0;18;52;26;50;205;40;22;57;30
516.0;20;51;25;51;207;38;21;57;30
522.0;24;51;26;55;203;40;20;55;26
528.0;25;50;25;52;206;40;16;58;28
534.0;25;49;26;51;205;41;16;58;29
540.0;23;49;25;51;208;41;15;58;30
546.0;23;48;28;53;204;42;17;55;30
552.0;25;47;27;52;204;42;17;60;26
558.0;23;44;25;55;208;45;16;61;23
564.0;24;46;28;55;207;43;17;60;20
570.0;24;46;31;50;205;41;18;62;23
576.0;24;46;29;54;206;41;18;59;23
582.0;22;48;25;54;203;41;19;62;26
588.0;22;46;25;52;201;43;19;64;28
594.0;21;45;25;55;205;45;16;63;25
600.0;21;43;24;56;207;45;14;62;28
606.0;21;39;25;58;208;45;17;60;27
612.0;21;39;28;60;206;44;19;55;28
618.0;24;39;25;61;208;39;18;56;30
624.0;22;38;26;59;212;40;16;56;31
630.0;22;37;23;64;211;40;15;59;29
636.0;22;43;21;60;211;42;17;57;27
642.0;21;45;24;63;211;43;15;55;23
648.0;23;43;22;64;210;47;15;54;22
654.0;25;41;22;62;207;48;15;58;22
660.0;25;37;23;61;208;47;18;60;21
666.0;28;35;25;61;207;49;19;55;21
672.0;30;41;23;57;204;48;22;53;22
678.0;32;40;21;56;207;46;22;55;21
684.0;28;42;18;55;213;44;23;56;21
690.0;26;42;12;58;216;43;24;56;23
696.0;26;41;13;58;216;42;23;58;23
702.0;25;38;18;52;217;42;24;58;26
708.0;22;38;20;48;219;43;24;58;28
714.0;23;39;21;45;219;42;22;60;29
720.0;23;36;22;44;220;41;23;62;29
726.0;23;33;21;47;218;42;22;64;30
732.0;25;31;21;45;222;40;21;64;31
738.0;26;31;23;43;225;36;22;64;30
744.0;24;33;26;43;226;37;22;62;27
750.0;23;34;29;47;228;37;17;59;26
756.0;22;35;29;46;226;41;16;59;26
762.0;22;33;30;46;226;41;17;59;26
768.0;23;34;27;45;227;42;18;60;24
774.0;28;32;20;45;228;42;17;62;26
780.0;27;34;17;47;228;39;19;60;29
786.0;24;37;18;50;230;36;17;58;30
792.0;19;40;17;48;236;35;19;56;30
798.0;20;42;18;43;235;33;21;58;30
804.0;22;42;18;45;231;37;20;55;30
810.0;23;44;15;47;231;37;18;52;33
816.0;23;43;19;51;227;36;19;50;32
822.0;20;42;17;54;226;37;20;53;31
828.0;23;42;16;55;226;32;18;53;35
834.0;23;41;16;57;227;34;17;50;35
840.0;23;39;20;61;224;34;19;50;30
846.0;26;36;18;60;225;35;22;51;27
852.0;26;36;22;57;225;39;19;50;26
858.0;27;35;23;54;225;38;21;51;26
864.0;27;32;23;53;227;40;20;54;24
870.0;29;32;26;51;225;42;23;49;23
876.0;30;32;30;47;225;41;21;51;23
882.0;32;30;29;44;225;45;21;52;22
888.0;30;30;28;45;224;44;25;51;23
894.0;26;33;29;47;222;43;28;52;20
900.0;26;30;31;44;223;46;29;51;20
906.0;28;29;32;48;222;45;27;49;20
912.0;28;31;28;48;224;45;27;50;19
918.0;27;31;26;49;225;46;27;51;18
924.0;27;31;28;46;225;45;27;53;18
930.0;30;33;31;45;221;44;26;51;19
936.0;29;32;33;45;223;42;25;52;19
942.0;27;30;32;47;224;43;29;50;18
948.0;24;32;36;46;222;43;29;49;19
954.0;22;30;34;43;222;45;33;50;21
960.0;21;30;31;41;224;44;37;50;22
966.0;22;32;29;40;225;44;33;50;25
972.0;22;32;30;38;226;45;29;55;23
978.0;23;33;28;37;224;45;30;57;23
984.0;28;34;30;37;223;44;28;56;20
990.0;23;35;27;37;223;47;28;58;22
996.0;22;34;26;41;223;48;32;57;17
1002.0;21;37;26;40;222;48;32;56;18
1008.0;24;37;21;43;223;48;29;57;18
1014.0;22;37;21;41;225;48;28;59;19
1020.0;22;36;22;41;224;48;31;57;19
1026.0;23;33;24;42;223;47;31;58;19
1032.0;22;32;24;42;227;46;32;54;21
1038.0;23;30;24;42;225;44;32;55;25
1044.0;23;29;27;43;225;45;29;55;24
1050.0;22;29;26;43;225;48;30;54;23
1056.0;24;31;31;41;225;47;26;53;22
1062.0;27;33;32;42;227;46;25;51;17
1068.0;30;33;33;43;228;50;22;45;16
1074.0;29;33;30;45;227;49;25;42;20
1080.0;29;33;26;46;229;47;23;44;23
1086.0;30;33;25;43;229;46;22;47;25
1092.0;28;32;24;44;228;45;24;50;25
1098.0;29;34;22;45;229;46;22;50;23
1104.0;26;32;20;50;227;47;20;53;25
1110.0;25;30;22;50;227;47;20;53;26
1116.0;25;29;20;52;228;47;19;54;26
1122.0;24;29;20;54;228;45;19;55;26
1128.0;27;26;20;56;226;45;17;57;26
1134.0;27;26;19;57;225;43;18;57;28
1140.0;33;25;18;57;226;41;17;55;28
1146.0;34;26;18;54;227;38;18;55;30
1152.0;34;28;20;51;229;37;18;56;27
1158.0;29;29;21;50;231;36;22;54;28
1164.0;28;30;20;49;231;36;23;52;31
1170.0;26;31;22;47;234;38;23;50;29
1176.0;26;31;20;48;235;37;27;45;31
1182.0;25;33;22;46;235;35;26;46;32
1188.0;25;34;22;46;235;35;26;45;32
1194.0;27;37;18;46;232;36;26;43;35
1200.0;26;37;23;47;229;36;24;42;36
1206.0;28;37;22;47;230;37;25;41;33
1212.0;28;39;25;48;227;37;26;42;28
1218.0;34;43;22;45;224;35;25;43;29
1224.0;34;41;26;45;224;37;26;42;25
1230.0;36;39;25;44;226;37;24;42;27
1236.0;34;40;23;47;227;40;24;40;25
1242.0;32;40;25;47;227;39;25;41;24
1248.0;32;39;26;47;229;37;26;42;22
1254.0;34;40;26;49;228;35;23;44;21
1260.0;38;38;23;49;228;37;23;44;20
1266.0;37;36;24;51;229;39;22;43;19
1272.0;36;37;25;52;228;41;15;47;19
1278.0;37;37;26;51;227;39;16;48;19
1284.0;38;39;27;53;223;35;20;47;18
1290.0;34;38;30;52;225;38;18;48;17
1296.0;34;39;29;51;224;37;18;50;18
1302.0;32;43;30;52;220;40;16;49;18
1308.0;34;43;28;51;220;42;16;49;17
1314.0;31;43;29;51;221;47;14;46;18
1320.0;29;44;28;51;220;46;17;45;20
1326.0;28;44;30;52;220;46;14;46;20
1332.0;25;41;29;54;217;45;18;51;20
1338.0;28;42;26;51;221;45;19;49;19
1344.0;28;47;28;51;220;46;16;48;16
1350.0;29;46;28;51;219;46;15;48;18
1356.0;29;44;26;54;219;46;17;47;18
1362.0;28;41;25;49;221;48;21;47;20
1368.0;29;42;26;52;220;47;18;47;19
1374.0;27;44;25;55;222;45;19;46;17
1380.0;27;45;23;53;224;48;19;46;15
1386.0;25;47;27;52;224;45;20;46;14
1392.0;27;45;27;51;222;46;23;47;12
1398.0;23;47;30;50;220;49;26;43;12
1404.0;20;52;29;49;221;50;25;41;13
1410.0;19;50;30;47;220;52;24;42;16
1416.0;19;53;29;48;223;48;27;38;15
1422.0;19;51;30;47;221;48;26;41;17
1428.0;22;53;29;45;218;50;24;40;19
1434.0;19;54;30;43;219;47;26;41;21
1440.0;21;55;26;45;219;52;26;38;18
1446.0;20;55;22;46;218;53;25;40;21
1452.0;20;54;20;44;224;50;25;41;22
1458.0;18;52;21;47;223;51;26;39;23
1464.0;19;49;28;44;225;49;27;36;23
1470.0;19;49;31;46;225;49;22;36;23
1476.0;20;52;28;50;223;46;21;39;21
1482.0;23;51;24;54;224;42;23;39;20
1488.0;22;52;24;55;223;39;22;41;22
1494.0;22;51;22;58;220;38;23;42;24
1500.0;24;52;24;59;217;37;21;42;24
1506.0;25;48;19;62;215;40;27;40;24
1512.0;25;51;19;61;214;40;27;42;21
1518.0;23;49;16;61;216;43;31;39;22
1524.0;21;50;18;64;215;41;28;37;26
1530.0;24;52;17;65;213;41;27;36;25
1536.0;22;52;19;65;211;41;28;37;25
1542.0;22;50;20;63;210;41;26;43;25
1548.0;24;46;17;64;211;41;24;44;29
1554.0;25;45;16;66;211;41;24;43;29
1560.0;25;44;16;68;213;41;25;41;27
1566.0;25;47;16;67;215;43;20;40;27
1572.0;20;47;19;65;215;43;20;41;30
1578.0;21;49;22;66;216;41;20;40;25
1584.0;23;51;23;66;216;39;16;41;25
1590.0;23;50;23;67;216;39;14;44;24
1596.0;24;50;25;67;215;38;13;42;26
1602.0;23;51;25;72;215;39;11;40;24
1608.0;21;48;27;69;213;40;12;45;25
1614.0;21;50;28;71;213;39;13;42;23
1620.0;18;51;26;71;211;44;14;43;22
1626.0;20;50;26;71;213;46;13;41;20
1632.0;21;54;26;69;211;46;13;40;20
1638.0;21;53;27;66;210;48;10;42;23
1644.0;22;50;27;66;211;48;9;43;24
1650.0;25;54;27;58;208;48;12;42;26
1656.0;27;56;23;58;208;52;10;42;24
1662.0;26;58;20;58;207;50;11;45;25
1668.0;26;54;22;56;208;49;11;48;26
1674.0;26;54;24;60;204;49;12;46;25
1680.0;27;55;24;60;202;49;15;47;21
1686.0;29;55;21;59;203;49;16;48;20
1692.0;30;52;22;57;208;44;19;48;20
1698.0;34;53;21;55;210;45;19;46;17
1704.0;35;53;22;51;211;45;19;47;17
1710.0;36;54;23;55;209;39;22;45;17
1716.0;35;56;22;51;214;37;24;45;16
1722.0;36;55;23;53;214;37;24;46;12
1728.0;33;50;27;54;215;41;28;41;11
1734.0;31;52;30;55;214;41;28;40;9
1740.0;31;51;28;54;214;39;33;40;10
1746.0;28;49;28;54;217;43;28;43;10
1752.0;30;53;28;51;216;42;28;40;12
