#auto generated file!
12.0;31;25;31;28;26;25;28;36;30
18.0;27;25;30;29;31;28;27;36;27
24.0;26;25;31;28;33;28;27;38;24
30.0;24;22;32;29;33;28;22;39;31
36.0;24;20;33;26;35;31;22;40;29
42.0;20;22;33;28;35;32;23;38;29
48.0;21;25;30;26;38;31;25;38;26
54.0;20;26;30;27;39;33;24;37;24
60.0;17;29;28;29;40;35;24;35;23
66.0;17;28;28;30;42;36;25;33;21
72.0;18;30;25;30;43;36;23;32;23
78.0;18;32;25;30;43;37;21;34;20
84.0;16;29;25;30;46;41;21;33;19
90.0;17;30;26;30;46;39;19;35;18
96.0;14;30;29;29;47;36;21;35;19
102.0;13;34;27;28;51;33;21;36;17
108.0;8;34;27;28;53;36;21;37;16
114.0;7;34;27;27;54;37;22;36;16
120.0;6;32;25;31;57;36;21;35;17
126.0;8;32;29;30;57;34;19;34;17
132.0;7;36;30;27;58;30;22;33;17
138.0;8;35;29;27;60;31;22;34;14
144.0;10;39;25;25;60;31;23;34;13
150.0;8;37;24;25;62;37;21;33;13
156.0;7;36;22;25;63;38;20;34;15
162.0;8;37;20;26;64;37;17;36;15
168.0;9;37;19;24;62;37;17;36;19
174.0;9;35;17;24;67;39;18;35;16
180.0;10;33;19;23;67;37;17;37;17
186.0;9;34;20;23;68;37;16;37;16
192.0;13;32;20;23;71;35;17;35;14
198.0;10;30;22;22;73;36;17;33;17
204.0;9;27;22;24;73;38;17;34;16
210.0;12;25;21;23;72;38;19;34;16
216.0;13;24;20;26;73;36;19;37;12
222.0;12;26;17;26;75;37;17;38;12
228.0;11;27;15;24;76;38;18;38;13
234.0;10;29;15;24;76;37;15;39;15
240.0;11;32;15;24;79;34;15;38;12
246.0;11;29;15;25;80;34;16;38;12
252.0;13;28;17;28;80;34;13;36;11
258.0;12;24;15;30;79;39;15;35;11
264.0;16;24;14;28;80;37;15;35;11
270.0;15;25;14;29;78;39;16;33;11
276.0;12;26;14;30;76;38;15;35;14
282.0;11;28;14;29;77;36;16;34;15
288.0;12;27;12;30;75;37;18;36;13
294.0;9;27;11;30;76;36;20;36;15
300.0;7;31;13;29;76;36;19;35;14
306.0;7;29;12;31;79;38;15;33;16
312.0;7;32;13;33;79;34;15;33;14
318.0;9;33;12;33;79;35;13;32;14
324.0;10;32;12;32;80;36;15;32;11
330.0;8;33;11;33;81;36;15;31;12
336.0;9;35;11;32;82;38;13;32;8
342.0;10;33;12;31;85;36;13;31;9
348.0;11;33;11;28;84;35;14;34;10
354.0;13;36;12;26;87;38;9;30;9
360.0;15;40;11;26;86;36;9;29;8
366.0;15;41;11;24;85;36;9;29;10
372.0;14;40;10;24;87;37;9;28;11
378.0;13;39;9;21;89;39;10;30;10
384.0;14;39;8;21;90;38;11;30;9
390.0;15;37;8;22;90;39;8;34;7
396.0;13;38;9;22;90;38;9;30;11
402.0;16;38;6;24;88;39;8;30;11
408.0;15;36;8;26;91;33;7;31;13
414.0;15;37;7;26;89;33;9;31;13
420.0;14;38;8;26;91;34;10;29;10
426.0;17;37;8;27;89;34;9;28;11
432.0;16;36;10;29;89;33;9;28;10
438.0;15;36;9;28;91;32;10;30;9
444.0;16;34;8;28;91;30;11;31;11
450.0;14;34;8;27;91;31;12;32;11
456.0;12;34;10;28;91;31;11;32;11
462.0;11;33;9;30;90;32;11;33;11
468.0;12;34;9;29;90;31;10;34;11
474.0;13;32;9;29;91;30;11;35;10
480.0;12;31;9;28;92;31;13;34;10
486.0;11;29;10;26;94;32;14;35;9
492.0;12;29;12;23;93;33;14;36;8
498.0;11;30;13;23;94;33;11;36;9
504.0;13;30;12;22;91;32;13;36;11
510.0;14;30;10;22;91;31;14;36;12
516.0;15;28;9;23;92;29;14;38;12
522.0;14;30;9;26;92;30;11;38;10
528.0;15;29;9;26;93;27;16;37;8
534.0;14;29;8;25;94;28;14;38;10
540.0;13;31;9;25;97;26;12;35;12
546.0;12;29;8;26;96;27;13;37;12
552.0;14;29;8;26;95;27;12;37;12
558.0;13;31;6;28;96;24;12;37;13
564.0;12;29;7;27;96;25;13;38;13
570.0;13;27;7;24;98;26;14;38;13
576.0;13;24;8;26;100;24;15;37;13
582.0;13;25;8;26;100;23;15;37;13
588.0;12;25;9;25;101;20;17;38;13
594.0;11;26;8;24;101;21;18;38;13
600.0;12;24;9;23;101;22;17;40;12
606.0;14;25;7;24;103;23;15;37;12
612.0;16;25;8;24;101;24;14;34;14
618.0;18;22;9;25;103;24;14;33;12
624.0;15;24;9;27;103;24;13;34;11
630.0;15;23;10;29;103;22;14;33;11
636.0;16;27;9;30;103;22;12;32;9
642.0;17;27;9;30;102;20;13;34;8
648.0;19;24;12;29;103;21;14;30;8
654.0;17;24;13;28;105;20;13;31;9
660.0;14;21;12;28;108;23;13;31;10
666.0;12;23;12;27;108;24;13;31;10
672.0;12;21;13;24;107;24;15;33;11
678.0;11;21;10;25;108;25;13;31;16
684.0;11;19;9;26;108;26;13;31;17
690.0;13;17;8;27;109;28;11;30;17
696.0;12;20;8;28;108;28;12;29;15
702.0;12;20;11;27;107;29;13;25;16
708.0;10;19;11;29;106;31;14;25;15
714.0;9;23;11;30;108;27;13;24;15
720.0;8;25;12;29;108;29;12;24;13
726.0;9;26;12;25;109;31;11;24;13
732.0;13;26;14;21;108;30;9;25;14
738.0;15;27;13;16;108;29;11;27;14
744.0;16;26;10;17;109;30;9;29;14
750.0;15;23;12;18;109;29;8;29;17
756.0;13;22;11;23;109;28;10;29;15
762.0;12;21;12;24;108;28;11;30;14
768.0;12;20;11;24;111;27;10;29;16
774.0;12;20;11;26;110;27;9;27;18
780.0;10;20;12;27;111;26;12;25;17
786.0;11;21;12;24;112;28;10;24;18
792.0;10;20;11;27;113;27;11;25;16
798.0;9;21;11;28;111;27;12;26;15
804.0;8;22;13;28;109;28;12;27;13
810.0;10;23;12;24;110;28;11;28;14
816.0;9;24;10;25;112;29;11;28;12
822.0;8;22;12;27;112;26;11;30;12
828.0;8;22;11;30;113;29;12;26;9
834.0;7;21;13;27;112;31;11;25;13
840.0;8;19;14;27;112;31;13;23;13
846.0;7;19;15;28;111;32;13;24;11
852.0;7;20;12;32;112;32;12;23;10
858.0;9;21;11;30;110;30;13;26;10
864.0;9;21;12;31;111;27;15;25;9
870.0;9;20;12;34;111;28;12;26;8
876.0;9;21;11;33;109;30;12;26;9
