#auto generated file!
12.0;54;46;36;38;46;34;48;55;33
18.0;51;47;35;37;48;31;48;54;39
24.0;51;46;32;36;49;34;47;58;37
30.0;49;45;31;38;48;39;46;57;37
36.0;41;47;30;39;53;40;47;57;36
42.0;40;47;28;43;54;42;44;56;36
48.0;41;48;30;47;56;39;45;54;30
54.0;41;46;28;45;58;40;45;55;32
60.0;39;47;28;46;62;43;42;51;32
66.0;40;43;26;44;66;42;43;52;34
72.0;41;45;21;45;69;43;42;52;32
78.0;34;46;24;46;71;44;38;53;34
84.0;35;47;25;44;71;44;38;55;31
90.0;33;47;25;42;74;43;41;54;31
96.0;30;47;26;41;79;45;42;54;26
102.0;32;45;29;41;79;46;35;59;24
108.0;31;43;29;43;80;47;34;61;22
114.0;32;40;32;40;83;49;31;60;23
120.0;30;41;33;38;85;49;35;56;23
126.0;29;39;33;42;88;47;33;53;26
132.0;26;39;35;44;89;44;30;55;28
138.0;27;38;33;45;88;43;28;58;30
144.0;29;41;29;43;90;42;29;57;30
150.0;32;40;32;44;90;39;29;57;27
156.0;28;39;31;44;92;39;31;58;28
162.0;28;39;30;41;95;42;34;56;25
168.0;27;37;27;43;97;45;35;50;29
174.0;25;37;26;45;98;45;35;50;29
180.0;22;35;26;43;102;48;36;50;28
186.0;25;35;28;39;101;49;31;53;29
192.0;25;33;29;39;104;47;35;50;28
198.0;22;39;28;40;108;46;29;49;29
204.0;23;38;28;41;115;49;28;44;24
210.0;24;41;28;40;115;46;28;43;25
216.0;21;43;24;43;115;47;29;43;25
222.0;20;40;24;47;118;52;27;42;20
228.0;18;40;26;48;120;50;24;41;23
234.0;23;42;24;45;122;53;19;39;23
240.0;26;38;25;43;125;51;21;39;22
246.0;24;39;28;42;124;54;19;37;23
252.0;27;37;28;40;126;51;19;38;24
258.0;30;36;28;41;126;51;17;39;22
264.0;27;38;26;42;133;48;18;40;18
270.0;25;37;26;44;131;48;16;43;20
276.0;26;37;25;43;133;49;16;43;18
282.0;24;36;27;42;135;46;16;46;18
288.0;24;37;25;45;138;45;15;43;18
294.0;22;39;24;49;136;45;14;41;20
300.0;20;37;22;52;139;45;15;40;20
306.0;17;38;23;52;141;43;16;42;18
312.0;19;36;21;53;140;47;17;40;17
318.0;18;36;19;50;143;45;18;41;20
324.0;22;35;18;48;144;43;18;41;21
330.0;23;31;18;50;144;41;20;41;22
336.0;25;29;20;50;144;40;19;41;22
342.0;27;32;19;46;145;42;17;42;20
348.0;26;30;18;46;146;41;14;44;25
354.0;22;28;20;48;148;42;12;45;25
360.0;21;28;18;52;147;42;15;44;23
366.0;22;29;19;49;147;45;17;44;18
372.0;22;27;22;53;146;46;17;41;16
378.0;23;28;20;51;147;45;19;40;17
384.0;19;27;23;51;146;40;21;41;22
390.0;20;28;23;46;146;39;24;42;22
396.0;21;29;25;41;148;40;21;45;20
402.0;22;35;25;38;148;42;19;43;18
408.0;23;37;24;39;147;43;18;41;18
414.0;25;38;21;39;146;43;20;41;17
420.0;22;41;19;46;144;42;17;41;18
426.0;22;41;21;44;143;44;16;42;17
432.0;23;40;21;44;145;44;15;41;17
438.0;22;40;20;45;146;44;15;40;18
444.0;21;42;17;50;145;42;16;37;20
450.0;21;40;17;49;147;39;16;39;22
456.0;22;42;13;48;148;39;16;39;23
462.0;20;43;11;44;149;41;17;41;24
