#auto generated file!
12.0;53;51;58;53;64;56;58;54;53
18.0;48;49;56;56;71;56;49;56;59
24.0;45;49;58;55;73;55;50;53;62
30.0;48;52;51;58;76;53;43;56;63
36.0;48;56;46;59;80;54;41;53;63
42.0;45;58;43;60;86;55;41;55;57
48.0;41;57;41;61;88;60;42;53;57
54.0;44;56;37;60;93;61;44;52;53
60.0;42;60;34;61;97;63;44;54;45
66.0;42;60;34;56;99;62;46;53;48
72.0;39;57;32;54;104;61;46;57;50
78.0;41;57;30;55;107;65;41;58;46
84.0;39;59;30;55;108;65;41;58;45
90.0;39;60;32;56;108;65;43;51;46
96.0;38;62;35;56;109;61;41;54;44
102.0;37;63;31;56;113;60;41;52;47
108.0;41;63;27;54;117;60;36;52;50
114.0;41;64;30;57;115;57;38;52;46
120.0;40;61;31;58;116;57;39;54;44
126.0;40;62;29;55;121;58;35;59;41
132.0;39;62;25;54;122;61;35;56;46
138.0;36;67;29;54;123;51;37;55;48
144.0;37;69;28;56;124;53;38;53;42
150.0;33;66;30;58;124;57;37;52;43
156.0;34;68;30;55;126;61;36;52;38
162.0;33;68;32;52;131;60;38;49;37
168.0;33;73;31;54;133;58;31;52;35
174.0;33;76;32;56;137;58;28;49;31
180.0;33;71;33;58;139;61;30;50;25
186.0;34;67;34;58;139;63;30;50;25
192.0;34;68;36;59;138;68;27;50;20
198.0;33;66;35;56;138;67;29;53;23
204.0;31;62;39;54;142;68;30;53;21
210.0;32;60;42;54;141;73;30;50;18
216.0;35;57;43;56;142;71;30;48;18
222.0;28;58;47;52;143;73;26;51;22
228.0;27;57;45;52;143;75;26;50;25
234.0;30;54;40;54;144;77;26;51;24
240.0;32;54;41;56;143;70;28;49;27
246.0;35;52;41;57;146;69;25;51;24
252.0;33;51;40;59;149;72;25;47;24
258.0;30;51;40;58;152;70;24;47;28
264.0;30;52;38;57;154;68;23;48;30
270.0;32;53;42;56;150;66;24;48;29
276.0;36;52;35;53;156;65;27;44;32
282.0;34;53;39;55;156;62;24;45;32
288.0;37;54;35;56;157;61;22;45;33
294.0;37;56;35;57;157;60;19;44;35
300.0;36;57;37;54;158;59;20;43;36
