#auto generated file!
12.0;35;41;41;31;44;37;44;39;48
18.0;32;43;42;34;46;35;41;41;46
24.0;31;42;47;33;48;37;37;41;44
30.0;27;40;49;34;51;36;34;43;46
36.0;27;42;46;32;57;35;35;43;43
42.0;27;41;43;30;59;38;38;45;39
48.0;27;39;43;28;61;40;36;47;39
54.0;24;43;40;29;66;40;33;50;35
60.0;26;44;40;30;66;36;31;49;38
66.0;25;39;37;34;68;38;31;53;35
72.0;25;39;35;36;68;39;32;51;35
78.0;26;39;32;37;72;39;32;51;32
84.0;28;38;31;40;74;38;29;53;29
90.0;27;37;28;42;75;39;28;52;32
96.0;31;35;25;42;75;42;27;51;32
102.0;30;37;27;42;77;41;25;50;31
108.0;30;35;25;42;79;44;27;47;31
114.0;32;37;24;40;83;42;24;47;31
120.0;32;36;26;40;82;43;21;45;35
126.0;29;37;24;39;82;47;25;44;33
132.0;31;37;22;39;82;47;25;43;34
138.0;27;36;23;40;85;51;23;43;32
144.0;27;37;24;37;89;50;20;48;28
150.0;25;35;26;39;89;50;19;50;27
156.0;24;38;27;39;92;50;19;48;23
162.0;22;42;23;38;91;51;21;48;24
168.0;22;42;22;37;92;51;21;46;27
174.0;22;42;22;37;92;52;22;41;30
180.0;23;42;21;38;91;53;23;41;28
186.0;21;44;22;39;94;50;22;41;27
192.0;22;44;19;42;97;46;21;44;25
198.0;24;43;18;39;97;49;21;44;25
204.0;22;41;16;40;98;52;19;48;24
210.0;24;41;15;43;100;49;19;47;22
216.0;23;40;18;47;100;46;18;46;22
222.0;23;43;20;43;101;43;23;41;23
228.0;21;44;20;44;101;43;25;41;21
234.0;17;46;22;44;104;45;20;40;22
240.0;17;45;21;43;104;43;21;42;24
246.0;18;44;21;43;107;42;22;42;21
252.0;18;44;22;42;108;48;18;37;23
258.0;17;42;22;41;110;48;19;39;22
264.0;19;43;21;41;107;46;19;39;25
270.0;22;42;22;44;105;47;17;38;23
276.0;22;42;21;43;106;48;17;39;22
282.0;21;44;20;43;108;49;17;40;18
288.0;21;47;20;43;107;47;18;41;16
294.0;19;45;18;42;111;49;19;41;16
300.0;20;44;18;42;111;50;20;40;15
306.0;17;45;18;40;113;50;20;39;18
312.0;16;45;21;37;115;50;21;37;18
318.0;21;47;17;39;114;47;19;37;19
324.0;19;51;16;40;113;48;18;37;18
330.0;18;52;17;42;112;44;18;39;18
336.0;18;52;15;43;111;43;18;39;21
342.0;20;55;15;43;110;42;19;37;19
348.0;20;53;16;44;107;41;22;37;20
354.0;24;48;14;46;108;41;21;38;20
360.0;21;48;16;43;107;42;22;39;22
366.0;21;46;17;41;108;43;26;35;23
372.0;22;46;16;43;109;39;27;37;21
378.0;22;45;17;43;108;39;28;38;20
384.0;21;44;18;44;109;37;27;41;19
390.0;22;48;16;42;110;35;29;43;15
396.0;21;46;19;39;114;33;29;43;16
402.0;21;43;17;41;117;35;25;46;15
408.0;21;39;17;41;120;33;30;43;16
414.0;22;42;17;42;122;32;25;43;15
420.0;23;40;16;43;124;34;23;40;17
426.0;22;40;19;41;122;37;22;39;18
432.0;19;38;21;39;122;40;24;38;19
438.0;23;36;23;35;122;38;22;40;21
444.0;22;36;23;36;121;38;22;40;22
450.0;22;39;22;36;123;36;19;39;24
456.0;23;40;22;30;123;38;18;42;24
462.0;23;40;22;29;125;38;16;43;24
468.0;25;36;24;30;126;39;18;41;21
474.0;26;37;23;28;128;37;18;42;21
480.0;26;36;21;29;128;36;15;45;24
486.0;24;38;22;30;130;37;14;41;24
492.0;24;38;22;29;131;36;16;42;22
498.0;25;40;19;33;131;35;15;43;19
504.0;24;40;17;34;134;35;16;41;19
510.0;21;39;20;34;133;35;18;43;17
516.0;21;38;21;33;133;33;19;44;18
522.0;19;38;19;31;134;34;19;46;20
528.0;19;37;22;31;134;33;18;46;20
534.0;18;37;23;34;137;30;20;45;16
540.0;18;35;25;34;139;29;22;43;15
546.0;16;33;24;36;140;32;21;44;14
552.0;19;31;23;34;141;34;19;45;14
558.0;23;35;21;35;139;31;20;42;14
564.0;23;35;21;35;137;32;19;41;17
570.0;24;35;21;36;138;32;19;40;15
576.0;26;36;19;37;138;29;18;41;16
582.0;23;31;15;38;141;34;17;43;18
588.0;23;31;16;39;142;30;17;42;20
594.0;21;33;14;36;147;29;19;41;20
600.0;20;32;15;35;143;30;24;42;19
606.0;21;33;14;33;146;31;24;40;18
612.0;21;34;16;34;144;33;22;39;17
618.0;21;35;17;33;144;36;21;37;16
624.0;21;36;18;34;145;35;18;37;16
630.0;20;40;18;32;147;34;21;34;14
636.0;20;38;19;33;148;32;23;33;14
642.0;22;39;19;32;147;31;24;32;14
