#auto generated file!
12.0;49;45;45;49;63;46;47;54;52
18.0;54;43;46;47;68;49;38;54;51
24.0;55;43;41;48;73;48;37;53;52
30.0;52;44;41;48;74;48;36;54;53
36.0;47;49;38;45;76;49;38;59;49
42.0;47;50;38;50;79;46;40;55;45
48.0;46;47;38;48;82;47;40;57;45
54.0;45;45;38;52;86;46;35;59;44
60.0;47;44;33;55;88;43;31;61;48
66.0;45;41;37;56;90;47;28;64;42
72.0;46;42;35;56;92;46;27;65;41
78.0;43;43;33;58;92;46;27;66;42
84.0;43;44;33;59;91;47;26;65;42
90.0;38;45;35;57;92;47;27;66;43
96.0;32;47;36;55;96;47;26;67;44
102.0;27;48;36;58;98;49;23;70;41
108.0;24;49;36;55;101;51;22;70;42
114.0;24;46;34;58;101;54;23;69;41
120.0;21;44;36;63;102;52;26;68;38
126.0;22;45;34;63;107;51;26;66;36
132.0;22;45;35;59;112;52;28;62;35
138.0;21;47;36;57;113;50;31;61;34
144.0;29;45;33;56;115;49;31;59;33
150.0;27;46;29;58;116;48;34;58;34
156.0;22;52;27;60;116;50;33;57;33
162.0;25;51;30;62;117;49;31;52;33
168.0;29;49;30;61;122;51;29;47;32
174.0;26;48;28;60;128;53;28;47;32
180.0;26;52;25;58;126;56;30;45;32
186.0;28;53;25;57;130;54;28;43;32
192.0;29;53;23;57;132;56;24;42;34
198.0;28;52;22;57;133;55;27;42;34
204.0;32;52;18;61;134;55;22;44;32
210.0;32;49;17;62;135;57;21;42;35
216.0;28;51;16;60;137;55;26;43;34
222.0;29;52;18;63;138;53;24;39;34
228.0;27;50;18;61;141;54;23;40;36
234.0;25;53;20;63;142;53;22;39;33
240.0;24;54;19;64;144;51;21;40;33
246.0;24;49;19;66;141;51;22;42;36
252.0;28;50;18;63;143;55;21;40;32
258.0;28;53;16;63;145;53;18;41;33
264.0;27;53;16;63;145;54;21;43;28
270.0;28;51;16;62;144;55;22;44;28
276.0;24;51;20;64;144;56;23;41;27
282.0;25;49;22;66;143;52;24;40;29
288.0;28;47;24;68;144;47;25;38;29
294.0;29;45;26;67;144;48;26;37;28
300.0;27;42;26;67;149;47;29;37;26
306.0;24;42;25;66;150;46;30;39;28
312.0;25;39;25;68;148;50;26;42;27
318.0;26;42;26;69;149;47;24;41;26
324.0;27;42;25;69;149;50;23;39;26
330.0;24;43;24;75;153;46;20;42;23
336.0;26;43;22;76;155;46;19;41;22
342.0;26;39;21;77;153;42;19;48;25
348.0;25;39;20;73;157;45;21;47;23
354.0;25;38;20;73;158;45;21;49;21
360.0;25;38;21;66;161;44;23;48;24
366.0;24;37;17;70;161;44;24;47;26
372.0;24;37;18;66;161;45;23;49;27
378.0;24;37;18;65;162;47;23;49;25
384.0;22;38;18;69;162;46;25;46;24
390.0;23;37;15;68;165;50;23;44;25
396.0;26;36;17;64;167;54;17;44;25
402.0;27;36;15;66;169;54;20;40;23
408.0;26;38;15;66;169;56;21;40;19
414.0;27;36;15;64;169;57;19;41;22
420.0;25;38;15;62;172;55;22;41;20
426.0;26;40;13;60;174;57;18;41;21
432.0;26;42;14;60;175;60;18;34;21
438.0;23;44;17;59;171;58;20;36;22
444.0;22;43;17;60;171;56;20;39;22
450.0;24;43;18;61;172;54;22;37;19
456.0;25;40;19;58;176;54;21;37;20
462.0;21;40;21;59;180;52;23;35;19
468.0;19;44;20;62;183;46;24;35;17
474.0;21;45;22;59;180;48;20;36;19
480.0;22;44;19;58;178;47;22;39;21
486.0;21;44;19;58;178;50;22;39;19
492.0;20;45;22;51;180;51;21;40;20
498.0;21;45;19;50;179;53;22;40;21
504.0;21;46;19;51;179;51;23;38;22
510.0;20;47;21;52;180;51;21;36;22
516.0;21;45;21;54;182;49;25;32;21
522.0;21;50;21;55;182;47;22;32;20
528.0;22;46;24;56;179;49;20;34;20
534.0;23;43;25;54;177;51;23;35;19
540.0;23;44;25;54;176;52;22;35;19
546.0;20;43;21;55;179;49;23;40;20
552.0;22;41;22;55;181;50;22;36;21
558.0;23;40;20;57;185;48;20;37;20
564.0;26;39;18;56;187;49;20;34;21
570.0;28;40;18;55;187;47;18;33;24
576.0;24;38;19;54;187;49;17;33;29
582.0;23;37;21;56;187;51;14;33;28
588.0;22;38;20;54;186;50;14;37;29
594.0;19;37;21;53;183;48;18;41;30
600.0;18;40;21;52;183;47;20;42;27
606.0;19;40;18;50;181;47;26;41;28
612.0;20;39;19;47;183;48;28;41;25
618.0;22;40;19;49;183;47;27;39;24
624.0;21;41;18;48;184;49;25;41;23
630.0;23;41;19;45;185;48;28;40;21
636.0;22;42;19;45;186;48;27;38;23
642.0;23;41;18;47;187;46;28;39;21
648.0;18;39;19;48;186;43;31;42;24
654.0;18;41;19;46;185;44;29;45;23
660.0;20;43;17;44;184;40;32;47;23
666.0;21;46;18;41;188;39;31;45;21
672.0;20;48;17;41;187;39;29;46;23
678.0;21;50;18;46;182;36;29;47;21
684.0;20;48;18;47;184;36;27;50;20
690.0;18;47;18;47;182;37;26;52;23
696.0;20;44;15;50;184;39;24;51;23
702.0;17;42;19;51;183;40;22;50;26
708.0;16;42;20;53;182;35;24;50;28
714.0;14;45;20;51;183;36;23;50;28
720.0;14;46;22;45;183;36;24;53;27
726.0;17;44;21;44;185;34;24;53;28
732.0;18;42;22;41;182;40;23;55;27
738.0;21;41;22;43;183;40;21;55;24
744.0;21;38;19;44;185;40;22;55;26
750.0;19;37;21;46;184;40;21;56;26
756.0;18;37;20;45;187;44;20;55;24
762.0;16;36;20;40;188;42;25;57;26
768.0;21;37;20;39;188;40;25;54;26
774.0;22;36;27;40;190;38;23;54;20
780.0;22;37;24;40;190;40;24;54;19
786.0;20;37;22;41;189;39;27;54;21
792.0;19;37;22;37;193;40;29;51;22
798.0;21;34;22;38;189;43;31;51;21
804.0;19;36;20;41;189;40;32;50;23
810.0;18;33;21;41;186;40;31;53;27
816.0;18;36;22;41;186;41;28;53;25
822.0;20;35;23;42;186;42;32;48;22
828.0;19;34;26;44;189;39;29;47;23
834.0;22;32;22;46;188;40;30;50;20
840.0;21;34;21;48;186;41;31;48;20
846.0;22;33;24;46;190;39;31;44;21
852.0;22;35;21;44;192;38;32;44;22
858.0;18;36;25;47;190;38;30;45;21
864.0;19;36;26;46;188;39;29;47;20
870.0;19;35;26;47;187;40;29;48;19
876.0;18;34;29;45;189;41;27;52;15
882.0;17;33;27;45;193;43;26;52;14
888.0;18;35;28;44;194;43;25;51;12
894.0;17;35;28;48;198;40;26;46;12
900.0;17;35;31;45;196;44;26;44;12
906.0;16;35;30;44;199;44;25;44;13
912.0;17;34;29;45;197;48;27;41;12
918.0;18;36;29;43;195;49;25;43;12
924.0;18;37;33;44;194;47;24;42;11
930.0;19;37;33;42;195;48;24;41;11
936.0;20;38;29;42;193;47;27;43;11
942.0;22;37;29;38;196;48;26;44;10
948.0;21;38;25;38;197;49;25;45;12
954.0;22;37;27;39;197;46;25;43;14
960.0;24;36;27;39;199;46;24;40;15
966.0;25;34;26;38;199;44;23;43;18
972.0;21;41;24;37;199;44;21;45;18
978.0;21;42;23;37;202;41;19;46;19
984.0;19;40;23;36;204;40;21;46;21
990.0;19;40;23;38;205;38;24;43;20
996.0;18;42;23;39;208;42;21;39;18
1002.0;21;44;20;40;207;40;19;38;21
1008.0;22;46;20;42;206;40;14;39;21
1014.0;22;45;16;44;206;42;13;42;20
1020.0;24;44;16;44;209;42;14;40;17
1026.0;22;45;15;43;210;41;15;39;20
1032.0;22;46;16;42;209;42;15;40;18
1038.0;23;49;16;43;210;40;13;37;19
1044.0;25;47;15;45;211;39;12;37;19
1050.0;28;49;16;42;208;37;12;38;20
1056.0;26;44;13;42;208;43;14;37;23
1062.0;23;43;15;43;209;44;15;37;21
1068.0;24;41;17;40;207;45;14;39;23
1074.0;20;40;18;44;206;48;14;41;19
1080.0;20;39;18;44;203;49;15;44;18
1086.0;19;37;19;46;203;49;17;45;15
1092.0;19;38;21;44;199;52;16;45;16
1098.0;18;34;22;44;198;55;14;47;18
1104.0;16;31;21;41;201;57;14;48;21
1110.0;16;35;17;41;202;55;14;48;22
1116.0;13;36;17;38;203;55;14;52;22
1122.0;14;36;19;37;203;55;13;53;20
1128.0;18;34;22;42;201;53;10;50;20
1134.0;18;35;25;42;200;53;9;47;21
1140.0;19;33;23;42;200;54;9;45;25
1146.0;16;32;24;45;201;55;9;46;22
1152.0;17;34;24;44;199;50;9;48;25
1158.0;21;34;25;46;199;45;7;49;24
1164.0;19;35;25;45;201;45;7;51;22
1170.0;19;37;27;43;200;43;7;52;22
1176.0;17;38;25;41;200;46;9;51;23
1182.0;14;36;29;43;199;45;6;54;24
1188.0;12;38;30;42;200;45;6;55;22
1194.0;13;41;27;41;201;45;5;53;24
1200.0;15;39;24;42;200;44;6;56;24
1206.0;14;37;27;41;201;43;8;58;21
1212.0;15;37;24;40;201;42;11;59;21
1218.0;14;37;22;40;199;44;14;58;22
1224.0;15;42;23;40;197;39;14;55;25
1230.0;17;44;20;39;197;41;14;54;24
1236.0;16;48;20;39;197;43;15;51;21
1242.0;19;49;20;38;197;43;16;47;21
1248.0;22;49;17;41;195;44;14;47;21
1254.0;20;49;14;42;196;46;13;46;24
1260.0;21;50;14;44;194;48;16;40;23
1266.0;23;46;13;44;196;47;18;39;24
1272.0;23;47;12;45;195;47;21;39;21
1278.0;20;51;11;44;196;47;22;37;22
1284.0;20;50;12;44;198;46;21;37;22
1290.0;20;51;12;46;195;48;21;37;20
1296.0;19;50;12;43;195;51;20;38;22
1302.0;21;48;12;43;198;47;19;38;24
1308.0;24;46;15;43;197;48;16;38;23
1314.0;26;44;15;46;197;47;16;38;21
1320.0;26;42;17;48;197;47;14;39;20
1326.0;24;40;20;46;196;47;15;38;24
1332.0;23;41;19;46;197;50;14;39;21
1338.0;24;42;18;50;194;49;14;38;21
1344.0;27;44;17;48;193;50;10;37;24
1350.0;27;42;18;48;195;47;11;37;25
1356.0;26;43;19;50;194;46;10;38;24
1362.0;25;44;20;52;190;44;11;38;26
1368.0;25;45;21;51;190;45;15;35;23
1374.0;24;44;16;55;193;44;16;36;22
1380.0;19;44;15;57;194;45;16;37;23
1386.0;21;45;17;56;193;47;14;35;22
1392.0;24;43;20;57;193;42;13;35;23
1398.0;23;39;20;56;194;42;16;34;26
1404.0;19;37;21;56;197;43;15;37;25
1410.0;22;34;23;53;202;39;13;39;25
1416.0;24;36;20;55;199;40;11;39;26
1422.0;20;38;20;55;199;40;12;41;25
1428.0;19;41;20;53;197;39;16;39;26
1434.0;20;41;20;54;200;36;14;38;27
1440.0;19;42;21;55;202;37;13;35;26
1446.0;19;42;18;55;203;38;13;34;28
1452.0;18;42;20;53;201;35;15;33;33
1458.0;19;43;17;55;200;35;15;35;31
1464.0;17;43;21;53;201;35;16;34;30
1470.0;19;41;19;50;202;36;18;33;32
1476.0;18;43;19;50;201;37;18;33;31
1482.0;19;43;18;50;205;35;20;29;31
1488.0;20;42;17;50;208;34;20;28;31
1494.0;19;42;16;54;212;36;17;23;31
1500.0;19;43;16;55;208;39;15;22;33
1506.0;22;42;19;54;207;39;17;22;28
1512.0;24;42;19;52;206;38;16;24;29
1518.0;24;42;19;52;206;35;19;24;29
1524.0;26;41;18;51;202;35;20;28;29
1530.0;26;40;16;53;201;36;19;30;29
1536.0;24;42;18;52;204;33;21;29;27
