#auto generated file!
12.0;24;22;18;24;16;18;20;20;18
18.0;24;22;22;22;17;17;19;20;17
24.0;26;23;22;20;17;17;18;22;15
30.0;23;26;21;18;18;17;18;22;17
36.0;24;26;15;20;17;21;18;21;18
42.0;21;24;16;20;20;24;17;20;18
48.0;18;26;12;22;22;24;18;21;17
54.0;15;28;11;24;21;22;18;23;18
60.0;16;30;10;24;24;22;17;22;15
66.0;16;31;12;22;24;25;15;22;13
72.0;17;33;13;22;24;25;13;21;12
78.0;18;31;13;22;26;26;13;20;11
84.0;16;31;13;22;28;26;15;20;9
90.0;15;31;15;23;29;24;13;21;9
96.0;17;29;15;22;29;22;15;23;8
102.0;18;29;13;21;30;22;16;23;8
108.0;20;29;10;21;29;23;17;24;7
114.0;20;27;8;22;32;23;19;22;7
120.0;20;25;10;22;32;23;15;24;9
126.0;18;23;9;25;33;21;16;26;9
132.0;17;22;10;26;33;23;14;26;9
138.0;17;21;8;27;32;25;13;27;10
144.0;16;22;9;26;33;26;14;26;8
150.0;16;24;8;27;35;28;12;23;7
156.0;16;23;7;28;34;28;14;23;7
162.0;16;25;6;26;35;26;14;23;9
168.0;17;24;8;28;37;24;12;24;6
174.0;22;24;6;25;39;21;12;24;7
180.0;17;25;5;26;43;22;12;21;9
186.0;17;25;6;24;44;22;12;23;7
192.0;14;22;7;27;44;22;13;22;9
198.0;13;25;7;25;44;22;13;22;9
204.0;12;26;9;22;44;23;12;22;10
210.0;12;27;11;19;46;19;11;22;13
216.0;11;28;10;20;47;19;10;24;11
222.0;11;28;9;17;48;21;11;24;11
228.0;12;27;10;16;49;20;9;24;13
234.0;11;28;9;14;50;20;9;26;13
240.0;9;26;11;16;52;19;10;27;10
246.0;9;26;7;17;53;18;10;27;13
252.0;8;24;8;18;55;18;9;27;13
258.0;9;24;10;17;55;18;8;29;10
264.0;8;25;9;17;56;19;7;29;10
270.0;10;24;9;17;55;20;8;29;8
276.0;8;24;10;15;58;22;8;29;6
282.0;8;23;12;16;59;22;9;28;3
288.0;9;24;11;16;61;21;9;27;2
294.0;9;24;11;16;62;21;9;26;2
300.0;9;24;11;14;65;22;8;25;2
306.0;10;22;12;14;66;22;8;24;2
312.0;12;23;11;16;65;19;7;24;3
318.0;11;22;12;18;65;19;6;24;3
324.0;10;21;13;15;68;18;10;21;4
330.0;11;19;14;17;66;18;9;22;4
336.0;10;19;13;16;67;20;9;20;6
342.0;10;20;13;16;65;21;10;19;6
348.0;8;21;13;13;65;24;10;20;6
354.0;5;19;14;15;66;23;10;20;8
360.0;6;20;12;15;66;22;9;22;8
366.0;8;20;12;16;66;22;7;21;8
372.0;11;20;12;15;67;23;6;18;8
378.0;11;22;9;15;67;23;8;17;8
384.0;10;19;8;17;68;24;8;17;9
390.0;9;18;8;18;68;24;6;18;11
396.0;8;17;8;19;69;24;7;17;11
402.0;8;20;9;19;68;25;6;17;8
408.0;6;20;9;19;69;25;7;17;8
414.0;7;20;9;20;70;22;9;13;10
420.0;7;18;10;22;70;22;8;15;8
426.0;6;19;9;21;70;23;9;15;8
432.0;6;20;9;21;69;23;9;14;9
438.0;5;21;8;21;71;22;10;15;7
444.0;6;18;7;22;72;23;11;15;6
450.0;4;17;11;24;71;22;11;14;6
456.0;5;18;10;25;70;21;11;14;6
462.0;5;19;9;27;70;20;10;14;6
468.0;4;20;9;26;69;22;10;14;6
474.0;4;18;11;24;70;22;11;14;6
480.0;4;18;12;24;69;20;13;14;6
486.0;5;18;9;23;69;21;14;15;6
492.0;6;19;10;21;70;20;14;15;5
498.0;7;17;10;20;73;19;14;15;5
504.0;6;18;12;19;75;19;13;13;5
510.0;6;17;13;19;76;19;14;11;5
516.0;6;16;13;18;75;20;15;12;5
522.0;6;16;12;18;74;21;17;11;5
528.0;7;15;9;19;75;21;17;10;7
534.0;6;16;8;20;73;24;18;9;6
540.0;6;16;8;20;70;25;16;11;8
546.0;5;18;7;21;69;24;17;11;8
552.0;5;17;7;22;68;24;16;14;7
558.0;5;17;7;22;67;27;15;14;6
564.0;6;17;8;21;68;26;14;14;6
570.0;8;16;9;22;65;26;13;15;6
576.0;7;15;11;21;65;25;14;15;7
582.0;8;12;12;23;66;23;15;14;7
588.0;6;14;11;22;65;24;15;17;6
594.0;6;17;8;21;66;22;15;19;6
600.0;6;18;7;22;69;21;12;19;6
606.0;7;16;7;21;71;21;12;19;6
612.0;7;17;5;21;71;22;10;21;6
618.0;7;17;5;22;70;23;8;21;7
624.0;6;17;5;21;70;23;9;20;9
630.0;10;18;5;21;70;22;8;19;7
636.0;10;17;6;20;70;22;6;19;10
642.0;9;17;6;21;69;22;6;18;12
648.0;9;16;5;23;70;21;6;18;12
654.0;8;15;5;22;70;24;5;21;10
660.0;6;17;9;19;69;22;5;23;10
666.0;5;18;11;17;69;22;6;22;10
672.0;6;18;13;15;69;22;7;21;9
678.0;7;18;10;15;71;20;7;23;9
684.0;6;18;8;17;72;18;7;23;11
690.0;7;19;8;15;71;18;9;21;12
696.0;7;18;8;16;72;17;11;20;11
702.0;7;17;9;19;71;16;10;18;13
708.0;7;18;9;18;73;16;8;18;13
714.0;11;19;6;19;74;15;8;18;10
720.0;11;20;5;18;76;14;8;19;9
726.0;13;19;4;18;77;14;9;17;9
732.0;10;17;8;17;80;15;11;15;7
738.0;11;16;9;18;80;14;11;15;6
744.0;12;16;7;18;81;14;10;16;6
750.0;14;18;6;18;80;14;9;16;5
756.0;13;17;8;18;82;14;8;14;6
762.0;12;17;9;18;83;13;7;14;7
768.0;12;17;9;18;84;13;7;13;7
774.0;12;18;9;18;84;13;6;12;8
780.0;10;17;8;18;85;14;8;12;8
786.0;11;15;9;19;86;14;7;11;8
792.0;11;13;10;19;88;13;9;9;8
798.0;11;14;10;17;88;12;10;8;10
804.0;11;12;10;15;92;12;9;9;10
810.0;10;12;12;16;93;11;8;10;8
816.0;7;12;10;13;97;12;8;12;9
822.0;7;12;8;14;96;13;8;13;9
828.0;6;12;7;14;96;14;9;13;9
834.0;5;12;8;14;96;14;10;11;10
840.0;5;11;8;15;95;14;10;11;11
846.0;5;9;7;15;93;15;10;12;14
852.0;4;9;8;15;92;14;13;11;14
858.0;4;9;6;18;93;14;11;10;15
864.0;6;9;6;19;91;13;11;11;14
870.0;7;11;6;18;89;15;10;10;14
876.0;7;13;6;19;87;15;9;10;14
882.0;8;12;5;17;88;15;12;10;13
888.0;8;12;5;16;88;16;12;10;13
894.0;7;12;5;18;88;16;13;10;11
900.0;8;10;4;18;91;15;13;9;12
906.0;7;11;4;18;90;15;14;8;13
912.0;7;12;4;17;90;13;13;9;15
918.0;8;12;4;18;89;13;13;9;14
924.0;6;12;3;20;89;12;13;10;15
930.0;7;15;4;19;88;11;11;10;15
936.0;7;17;5;17;89;11;9;10;15
942.0;7;17;6;16;90;13;8;9;14
948.0;6;17;5;18;90;14;9;9;12
954.0;6;17;5;18;90;13;11;9;11
960.0;7;16;6;18;91;12;11;9;10
966.0;4;19;6;18;90;13;12;9;9
972.0;5;18;5;19;88;14;13;8;10
978.0;5;17;6;22;87;15;12;8;8
984.0;6;18;9;21;84;16;10;8;8
990.0;6;19;9;20;85;16;9;10;6
996.0;5;20;7;20;85;17;8;10;8
1002.0;6;22;6;20;84;16;7;11;8
1008.0;8;22;7;18;85;15;8;10;7
1014.0;10;22;6;20;84;15;7;10;6
1020.0;9;22;6;20;82;16;8;10;7
1026.0;9;21;7;20;84;16;7;8;8
1032.0;9;21;9;21;83;16;8;7;6
1038.0;8;20;10;20;85;15;9;7;6
1044.0;6;20;10;20;83;14;11;9;7
1050.0;7;21;8;20;83;14;11;10;6
1056.0;7;21;9;20;82;14;11;11;5
1062.0;8;20;9;19;82;15;13;9;5
1068.0;7;18;12;19;79;17;13;9;6
1074.0;6;16;12;21;78;19;13;9;6
1080.0;5;18;10;21;80;21;12;9;4
1086.0;5;15;10;21;80;22;13;9;5
1092.0;5;15;10;20;80;21;14;11;4
1098.0;5;14;9;21;82;24;10;11;4
1104.0;6;14;10;22;81;23;8;12;4
1110.0;7;14;8;24;83;22;6;12;4
1116.0;8;14;8;23;83;22;5;12;5
1122.0;8;14;8;21;87;20;5;13;4
1128.0;8;16;8;21;86;20;4;13;4
1134.0;5;14;8;20;86;25;4;14;4
1140.0;5;14;8;19;85;24;5;15;5
1146.0;4;15;8;20;84;23;6;15;5
1152.0;7;15;9;18;83;22;6;16;4
1158.0;7;14;11;18;82;21;6;17;4
1164.0;8;13;12;18;83;20;6;15;5
1170.0;7;12;12;20;83;21;5;15;5
1176.0;9;13;11;20;82;20;4;16;5
1182.0;10;12;10;20;82;20;5;16;5
1188.0;9;12;10;20;83;20;4;17;5
1194.0;9;10;11;18;83;20;4;18;7
1200.0;10;13;9;18;82;17;5;19;7
1206.0;9;13;10;17;84;17;5;19;6
1212.0;7;13;11;20;81;17;6;18;7
1218.0;7;13;10;23;80;17;6;18;6
1224.0;5;14;9;23;80;19;6;17;7
1230.0;4;15;9;24;81;18;6;16;7
1236.0;5;13;8;23;80;20;7;17;7
1242.0;7;12;8;24;82;19;5;16;7
1248.0;9;13;10;23;81;18;4;14;8
1254.0;12;12;10;21;83;17;4;14;7
1260.0;12;13;10;22;85;17;3;12;6
1266.0;14;14;10;20;86;16;1;12;7
1272.0;11;13;6;21;87;20;3;12;7
1278.0;11;11;6;21;86;23;4;12;6
1284.0;11;10;5;21;85;26;4;12;6
1290.0;10;11;5;20;84;26;5;12;7
1296.0;10;10;5;20;85;26;6;11;7
1302.0;11;10;5;19;84;25;6;11;9
1308.0;11;9;6;18;85;26;7;10;8
1314.0;8;11;5;16;85;27;9;10;9
1320.0;9;12;6;17;85;24;9;10;8
1326.0;9;13;6;14;88;24;10;10;6
1332.0;10;14;6;14;88;23;9;10;6
1338.0;11;13;5;14;90;21;11;9;6
1344.0;11;12;6;14;89;20;11;10;7
1350.0;10;12;7;14;91;17;12;11;6
1356.0;9;12;9;14;91;17;12;12;4
1362.0;9;15;8;13;89;17;13;11;5
1368.0;7;14;8;15;88;17;14;12;5
1374.0;7;14;7;16;87;18;14;12;5
1380.0;6;14;7;18;86;18;13;12;6
1386.0;6;14;7;18;86;17;13;14;5
1392.0;5;14;7;20;85;13;15;14;7
1398.0;4;13;8;20;86;13;14;15;7
1404.0;4;14;8;18;85;13;14;14;10
1410.0;5;14;7;19;85;13;13;14;10
1416.0;6;14;6;17;85;14;14;14;10
1422.0;7;15;6;17;84;14;14;13;10
1428.0;8;15;8;18;85;12;12;14;8
1434.0;8;14;9;20;84;11;11;14;9
1440.0;7;15;9;18;81;13;9;18;10
1446.0;8;14;8;16;80;14;11;21;8
1452.0;8;15;8;17;81;15;10;19;7
1458.0;8;15;8;14;85;15;10;18;7
1464.0;9;15;6;14;84;17;10;19;6
1470.0;10;15;7;14;83;16;11;19;5
1476.0;8;18;7;15;84;15;10;18;5
1482.0;8;19;5;13;86;15;11;18;5
1488.0;7;19;4;13;85;16;11;21;4
1494.0;7;21;4;12;85;17;11;19;4
1500.0;6;20;4;16;85;16;9;19;5
1506.0;4;21;4;18;83;18;7;20;5
1512.0;5;22;4;19;80;18;8;19;5
1518.0;9;22;4;16;79;19;7;19;5
1524.0;7;22;7;16;79;19;7;19;4
1530.0;7;20;8;17;79;19;7;19;4
1536.0;6;19;9;14;79;19;8;20;6
1542.0;4;17;9;13;80;20;9;21;7
1548.0;5;16;9;13;81;21;9;20;6
1554.0;5;15;10;12;79;23;9;21;6
1560.0;7;15;9;12;79;22;9;22;5
1566.0;6;16;9;12;79;24;10;20;4
1572.0;6;16;10;11;80;22;9;22;4
1578.0;6;17;11;12;78;21;9;22;4
1584.0;7;17;11;14;77;22;7;21;4
1590.0;7;18;9;13;78;23;7;21;4
1596.0;7;19;9;12;76;22;10;21;4
1602.0;6;18;9;14;78;21;7;22;5
1608.0;5;19;10;13;79;19;7;21;7
1614.0;6;18;6;14;80;21;9;19;7
1620.0;7;18;6;14;81;18;10;20;6
1626.0;6;19;8;13;81;18;10;20;5
1632.0;6;19;8;12;82;17;9;20;7
1638.0;6;20;7;12;83;17;8;20;7
1644.0;6;18;6;12;84;19;8;20;7
1650.0;6;17;7;12;83;20;9;19;7
1656.0;6;18;7;12;84;20;10;15;8
1662.0;6;19;6;13;82;22;10;15;7
1668.0;5;19;5;13;82;25;10;15;6
1674.0;3;17;8;13;83;24;11;15;6
1680.0;3;19;7;13;83;22;10;17;6
1686.0;4;19;6;13;82;21;9;17;9
1692.0;5;19;6;13;79;21;9;19;9
1698.0;5;20;7;13;76;21;10;17;11
1704.0;5;20;8;14;77;20;9;17;10
1710.0;4;20;6;14;80;19;8;19;10
1716.0;3;19;7;12;80;20;9;20;10
1722.0;4;21;8;12;79;20;9;19;8
1728.0;3;21;6;12;79;20;10;20;9
1734.0;3;24;7;11;79;20;9;19;8
1740.0;4;23;9;9;79;20;9;18;9
1746.0;5;24;9;9;78;19;9;19;8
1752.0;4;24;10;9;78;20;10;19;6
1758.0;3;23;11;10;77;20;10;19;7
1764.0;3;21;11;9;78;20;11;20;7
1770.0;5;18;11;10;79;18;10;21;8
1776.0;6;20;11;11;78;18;9;21;6
1782.0;5;20;9;12;78;17;9;22;8
1788.0;6;20;8;11;79;16;10;24;6
1794.0;6;20;9;11;80;15;11;21;7
