#auto generated file!
12.0;15;22;17;26;25;30;25;20;20
18.0;16;23;17;25;27;28;24;20;20
24.0;16;23;16;28;28;26;21;19;23
30.0;16;23;17;27;28;26;20;20;23
36.0;15;23;20;26;29;27;19;20;21
42.0;14;24;18;27;30;28;17;20;22
48.0;14;27;15;27;29;26;18;25;19
54.0;12;28;14;27;30;27;17;26;19
60.0;11;28;13;28;31;26;19;25;19
66.0;12;29;12;27;33;27;17;26;17
72.0;11;26;14;26;35;28;17;25;18
78.0;9;25;14;28;35;27;17;25;20
84.0;10;25;14;24;38;28;16;25;20
90.0;7;29;13;25;38;27;16;25;20
96.0;10;30;11;26;41;27;16;24;15
102.0;9;32;14;26;40;25;16;25;13
108.0;12;30;13;25;40;26;16;25;13
114.0;13;29;15;24;40;28;16;25;10
120.0;13;30;14;24;40;29;16;24;10
126.0;13;28;15;24;41;29;17;23;10
132.0;15;27;13;22;42;31;18;21;11
138.0;15;26;13;21;43;36;17;20;9
144.0;18;26;14;20;46;31;15;20;10
150.0;18;25;14;20;46;31;15;20;11
156.0;17;27;12;20;47;32;14;18;13
162.0;19;25;11;21;49;34;11;18;12
168.0;18;27;11;21;47;32;12;20;12
174.0;18;26;14;21;48;32;9;19;13
180.0;19;27;15;21;51;29;10;16;12
186.0;17;27;14;21;52;30;10;16;13
192.0;18;30;13;20;52;30;10;15;12
198.0;19;31;11;22;55;27;9;15;11
204.0;19;31;9;21;56;29;8;14;13
210.0;17;32;10;20;56;27;10;15;13
216.0;14;33;10;23;56;27;9;14;14
222.0;12;33;10;23;59;25;10;14;14
228.0;13;31;11;24;59;24;10;12;16
234.0;12;34;9;26;60;23;8;12;16
240.0;12;34;12;25;59;24;8;11;15
246.0;11;34;11;27;59;24;9;11;14
252.0;13;34;10;25;63;23;9;9;14
258.0;14;35;9;27;64;20;10;10;11
264.0;14;37;8;27;64;21;8;10;11
270.0;11;33;7;28;65;21;9;12;14
276.0;13;33;6;27;65;20;9;14;13
282.0;12;33;6;28;63;20;12;14;12
288.0;12;33;6;30;63;18;13;14;11
294.0;12;34;6;25;63;17;16;15;12
300.0;12;35;7;24;62;17;14;17;12
306.0;12;33;7;23;62;18;13;19;13
312.0;9;35;6;23;63;18;13;20;13
318.0;9;35;6;26;64;17;13;19;11
324.0;9;34;6;26;66;17;12;20;10
330.0;9;33;6;27;68;17;11;20;9
336.0;9;33;7;29;67;17;10;19;9
342.0;9;32;9;30;67;17;8;19;9
348.0;8;32;8;29;67;17;8;19;12
354.0;7;32;6;29;67;21;9;18;11
360.0;4;33;6;28;68;23;10;18;10
366.0;3;35;7;25;69;24;10;17;10
372.0;4;34;7;25;69;23;10;17;11
378.0;6;33;7;25;69;23;10;16;11
384.0;8;31;5;27;70;22;9;17;11
390.0;8;30;5;27;71;22;8;17;12
396.0;8;30;5;28;70;20;8;19;12
402.0;7;29;5;26;71;20;11;20;11
408.0;6;27;6;26;71;22;12;19;11
414.0;5;27;10;27;69;20;13;19;10
420.0;7;26;7;28;70;20;11;19;12
426.0;7;29;7;25;69;18;12;20;13
432.0;7;28;7;24;69;21;13;21;10
438.0;7;26;7;24;71;23;13;21;8
444.0;8;24;8;24;73;23;13;19;8
450.0;5;24;11;23;74;21;14;19;9
456.0;6;23;10;25;72;22;13;19;10
462.0;8;22;9;28;74;22;11;16;10
468.0;8;22;9;26;75;24;11;17;8
474.0;9;22;11;26;76;21;10;17;8
480.0;8;23;10;23;79;21;11;17;8
486.0;8;24;9;24;77;20;12;18;8
492.0;9;24;8;22;79;20;11;20;7
498.0;9;27;8;21;80;19;11;18;7
504.0;9;29;7;19;81;19;11;17;8
510.0;10;27;8;16;85;19;9;16;10
516.0;12;25;9;15;86;22;10;14;7
522.0;12;25;10;15;84;23;9;14;8
528.0;10;23;11;15;84;22;11;15;9
534.0;10;24;8;17;87;20;12;15;7
540.0;8;24;6;17;86;20;14;16;9
546.0;8;24;7;17;88;20;14;13;9
552.0;10;23;8;17;88;20;12;14;8
558.0;9;25;9;19;87;21;10;13;7
564.0;9;27;8;18;88;20;10;12;8
570.0;8;26;7;18;88;20;12;13;8
576.0;7;27;7;19;89;19;12;13;7
582.0;5;26;8;19;90;21;12;13;6
588.0;5;26;7;17;92;21;11;13;8
594.0;6;25;7;17;92;21;11;13;8
600.0;6;22;6;17;95;21;10;14;9
606.0;7;21;6;18;96;20;9;14;9
612.0;7;23;5;19;98;18;11;13;6
618.0;6;22;7;21;99;17;10;14;4
624.0;5;22;7;21;99;17;10;14;5
630.0;5;21;7;22;99;16;9;16;5
636.0;5;19;9;23;100;17;9;15;3
642.0;7;19;9;23;100;16;9;14;3
648.0;7;19;10;24;99;17;7;15;2
654.0;6;18;11;26;98;17;6;16;2
660.0;5;18;11;26;100;16;7;14;3
666.0;4;17;9;26;101;17;7;15;4
672.0;4;16;7;26;101;17;7;16;6
678.0;4;17;6;27;102;16;7;16;5
