#auto generated file!
12.0;29;32;27;23;39;24;19;30;27
18.0;29;34;25;22;39;24;21;30;26
24.0;28;37;24;21;42;24;19;32;23
30.0;26;38;19;24;43;26;17;32;25
36.0;27;36;20;25;44;28;14;31;25
42.0;26;36;19;25;47;24;15;31;27
48.0;25;36;18;26;47;24;18;32;24
54.0;23;35;19;28;47;24;19;30;25
60.0;21;36;17;30;48;25;18;30;25
66.0;23;37;17;29;48;27;16;28;25
72.0;21;37;16;31;49;26;16;28;26
78.0;20;38;15;31;50;25;13;31;27
84.0;18;39;13;31;54;25;12;32;26
90.0;16;39;9;32;55;26;13;31;29
96.0;17;39;8;31;55;27;14;30;29
102.0;14;42;9;30;58;26;16;27;28
108.0;12;43;10;31;58;26;17;27;26
114.0;13;40;10;29;60;27;17;26;28
120.0;13;41;10;31;60;26;16;27;26
126.0;14;38;15;32;58;27;14;28;24
132.0;13;39;12;34;57;26;18;25;26
138.0;11;40;11;34;59;28;17;26;24
144.0;15;39;12;33;60;27;13;27;24
150.0;15;41;13;33;60;28;11;25;24
156.0;14;39;12;34;60;32;13;25;21
162.0;14;39;12;35;61;31;15;24;19
168.0;13;39;12;36;62;30;14;25;19
174.0;11;41;12;38;62;27;17;25;17
180.0;12;43;13;37;62;28;16;24;15
186.0;11;42;14;37;63;28;17;23;15
192.0;9;44;13;39;63;29;18;22;13
198.0;11;42;13;41;63;28;18;22;12
204.0;11;39;13;43;63;28;19;23;11
210.0;12;40;9;44;64;29;20;22;10
216.0;11;40;9;43;63;27;21;25;11
222.0;10;39;9;41;63;28;20;27;13
228.0;9;38;11;42;63;28;21;25;13
234.0;9;37;12;42;66;27;21;26;10
240.0;10;37;12;41;67;27;20;27;9
246.0;11;35;12;42;70;27;17;28;8
252.0;10;33;14;43;71;25;14;28;12
258.0;8;34;10;48;73;24;14;29;10
264.0;10;37;11;42;72;26;17;26;9
270.0;12;33;14;40;71;25;19;27;9
276.0;13;33;13;38;72;25;20;26;10
282.0;12;31;17;37;73;28;18;26;8
288.0;13;31;17;37;72;30;17;24;9
294.0;13;34;15;35;73;31;17;25;7
300.0;14;30;16;33;74;29;19;26;9
306.0;14;30;16;34;72;28;20;26;10
312.0;17;28;16;33;73;28;18;24;13
318.0;17;28;16;30;74;28;16;26;15
324.0;14;28;17;29;76;30;14;26;16
