#auto generated file!
12.0;35;31;28;21;23;31;32;30;29
18.0;32;32;27;23;23;31;30;33;29
24.0;27;33;27;24;24;32;30;35;28
30.0;22;32;25;25;27;32;32;36;29
36.0;23;33;23;27;30;32;29;35;28
42.0;21;31;23;24;35;30;33;36;27
48.0;21;33;25;24;38;34;29;32;24
54.0;21;34;25;25;39;34;27;30;25
60.0;21;36;23;24;41;35;25;29;26
66.0;21;36;23;24;41;35;23;28;29
72.0;24;33;23;25;44;31;23;27;30
78.0;23;32;21;28;44;30;24;30;28
84.0;27;30;20;25;48;31;22;29;28
90.0;26;28;22;23;49;30;24;29;29
96.0;28;30;18;24;50;30;23;30;27
102.0;26;28;16;25;50;34;24;31;26
108.0;28;28;16;23;51;33;25;30;26
114.0;25;30;15;24;51;34;24;33;24
120.0;24;33;12;23;62;34;21;31;20
126.0;26;32;13;24;63;34;21;28;19
132.0;21;32;14;26;62;36;21;28;20
138.0;23;32;14;26;61;37;19;28;20
144.0;19;34;13;30;62;38;19;27;18
150.0;18;33;13;33;62;39;18;29;15
156.0;16;34;13;33;63;38;18;31;14
162.0;15;36;13;31;65;35;19;32;14
168.0;16;37;11;31;66;35;19;33;12
174.0;17;34;13;33;65;35;18;34;11
180.0;16;34;15;33;66;36;18;32;10
186.0;16;33;13;35;65;36;17;34;11
192.0;15;33;14;33;62;40;18;35;10
198.0;16;31;13;32;60;39;16;35;18
204.0;18;31;13;30;61;38;16;39;14
210.0;17;33;13;33;63;35;14;39;13
216.0;18;35;12;31;63;36;16;35;14
222.0;18;35;13;35;64;36;14;34;11
228.0;16;37;14;32;65;36;12;35;13
234.0;17;36;15;33;67;37;10;34;11
240.0;16;35;14;36;69;36;11;33;10
246.0;15;32;18;37;72;35;9;33;9
252.0;14;33;18;36;73;35;9;31;11
258.0;15;33;22;32;74;34;9;30;11
264.0;14;37;22;31;74;32;7;29;14
270.0;13;36;22;31;74;27;11;30;16
276.0;14;37;20;29;75;29;13;29;14
282.0;14;38;19;28;75;30;15;28;13
288.0;14;39;18;28;76;30;15;26;14
294.0;12;38;17;29;79;29;15;25;16
300.0;12;38;14;30;79;28;16;24;19
306.0;11;38;17;26;81;29;15;25;18
312.0;11;41;16;25;82;29;15;25;16
318.0;9;37;17;27;80;28;15;27;20
324.0;10;37;17;28;83;26;13;25;21
330.0;11;38;18;29;83;27;13;23;18
336.0;11;38;19;29;84;27;12;23;17
342.0;12;35;17;28;84;28;13;27;16
348.0;12;35;18;29;85;25;12;26;18
354.0;13;30;18;28;91;25;13;24;18
360.0;15;28;15;28;92;27;11;25;19
366.0;16;27;18;26;94;26;10;24;19
372.0;15;28;17;26;94;26;13;25;16
378.0;17;25;16;26;97;24;14;25;16
