#auto generated file!
12.0;20;10;5;8;12;9;9;17;10
18.0;18;11;4;8;13;10;8;18;10
24.0;14;11;6;9;13;11;8;20;8
30.0;14;14;4;9;13;10;8;19;9
36.0;14;15;5;8;14;9;7;20;8
42.0;13;13;9;8;14;9;6;20;8
48.0;12;13;9;8;14;10;6;20;8
54.0;12;11;10;5;14;11;5;21;11
60.0;12;11;10;5;16;10;6;19;11
66.0;13;11;10;4;17;10;8;17;10
72.0;11;11;12;4;16;11;9;17;9
78.0;13;11;12;5;16;10;9;16;8
84.0;12;12;11;4;16;10;9;18;8
90.0;11;10;12;5;17;12;8;16;9
96.0;8;10;13;8;17;11;6;18;9
102.0;8;12;11;8;18;11;6;16;10
108.0;9;12;10;8;19;10;6;16;10
114.0;10;11;10;10;19;10;7;16;7
120.0;13;10;10;9;19;9;7;16;7
126.0;13;9;8;9;20;9;8;18;6
132.0;12;9;7;9;18;9;10;18;8
138.0;11;8;7;10;18;11;9;18;8
144.0;10;9;6;9;19;11;9;18;9
150.0;10;9;6;9;20;11;9;17;9
156.0;11;10;6;8;21;11;7;15;11
162.0;8;11;9;9;21;11;6;18;7
168.0;8;11;10;6;20;10;7;21;7
174.0;7;12;7;6;21;12;7;22;6
180.0;6;13;5;8;23;10;7;22;6
186.0;6;13;4;9;22;10;7;22;7
192.0;6;13;3;8;23;10;8;23;6
198.0;6;12;3;8;23;10;8;24;6
204.0;6;11;3;7;23;10;9;24;7
210.0;4;13;5;8;22;12;8;22;6
216.0;5;12;4;9;22;13;8;21;6
222.0;6;12;4;10;22;13;7;21;5
228.0;7;12;4;9;23;14;7;20;4
234.0;8;12;5;9;22;13;7;20;4
240.0;8;10;5;10;20;14;6;22;5
246.0;9;10;5;11;20;15;5;20;5
252.0;8;10;5;11;21;15;4;20;6
258.0;6;10;3;14;21;12;5;19;10
264.0;6;10;3;16;21;10;5;19;10
270.0;6;10;5;16;21;10;5;18;9
276.0;5;10;6;14;22;14;4;17;8
282.0;6;9;5;14;22;14;5;17;8
288.0;6;9;6;15;22;14;5;16;7
294.0;7;9;6;15;23;12;5;17;6
300.0;7;9;6;15;24;11;5;17;6
306.0;7;8;6;18;23;11;4;16;7
312.0;7;9;6;20;23;10;4;15;6
318.0;8;7;6;21;23;10;4;15;6
324.0;8;7;6;19;23;11;4;13;9
330.0;9;7;5;19;24;11;3;13;9
336.0;8;7;6;18;24;12;4;11;10
342.0;8;6;6;18;25;14;4;11;8
348.0;9;7;6;20;24;14;3;10;7
354.0;6;7;6;19;25;15;5;9;8
360.0;7;6;5;19;26;14;5;10;8
366.0;7;3;7;19;27;14;5;11;7
372.0;9;3;5;20;27;12;5;12;7
378.0;9;3;5;20;28;13;4;11;7
384.0;9;3;5;19;26;14;5;12;7
390.0;11;3;4;19;25;14;3;14;7
396.0;9;3;4;19;26;14;3;14;8
402.0;8;4;2;20;25;14;4;14;9
408.0;6;5;2;20;28;13;4;13;9
414.0;5;5;2;19;28;12;4;16;9
420.0;5;5;3;17;30;12;4;18;6
426.0;6;5;2;16;30;13;5;17;6
432.0;6;4;3;14;30;14;6;17;6
438.0;6;4;4;12;30;14;6;16;8
